3.635851241196383e-05,-0.0005623472744442388
4.0685287662442146e-05,-0.0007173428589410945
4.48768265657264e-05,-0.0008893751350344418
4.893311972167634e-05,-0.0010779031372429694
5.285415796138904e-05,-0.0012823858631776555
5.6639932288450464e-05,-0.001502282274079482
6.029043387883837e-05,-0.001737051295460532
6.380565409284212e-05,-0.001986151817812624
6.718558448852137e-05,-0.0022490426973734473
7.043021683498542e-05,-0.002525182756947154
7.353954312524156e-05,-0.002814030786777434
7.651355558856518e-05,-0.0031150455454711313
7.935224670237429e-05,-0.003427685760970441
8.205560920359865e-05,-0.003751410131571629
8.46236360995333e-05,-0.004085677326988297
8.705632067817188e-05,-0.004429945989456969
8.935365651802511e-05,-0.0047836747348830345
9.151563749740744e-05,-0.005146322154024928
9.354225780320349e-05,-0.005517346813714336
9.54335119391235e-05,-0.005896207258110491
9.718939473342864e-05,-0.00628236200998637
9.880990134613027e-05,-0.006675269572044724
0.00010029502727551292,-0.007074388428262017
0.00010164476836297786,-0.007479177045258375
0.00010285912078918871,-0.00788909387369202
0.00010393808101275833,-0.008303597349684404
0.00010488164531372013,-0.008722145896351922
0.00010568980666959359,-0.009144197926074935
0.00010636253441705034,-0.00956921184747384
0.0001068996543063233,-0.009996646091839709
0.00010730019033029022,-0.010425959057267467
0.00010756068858643392,-0.010856606866726922
0.00010765420595659608,-0.011287998325868298
0.00010784701663795596,-0.011503658324466145
-2.4387346846716747e-19,-1.5133991837501526e-21
6.925114492808086e-06,-1.2776794955459332e-06
2.2758770688212776e-05,-2.2608411905955034e-05
3.817034953478639e-05,-6.402072907073552e-05
5.317962061811359e-05,-0.00012566508210741747
6.778264604236705e-05,-0.00020704697748367143
8.197995687149934e-05,-0.00030762907763158445
9.577162526713099e-05,-0.0004268705765550939
0.00010915763874798423,-0.0005642305883220815
0.0001221379707239527,-0.0007191682163298648
0.00013471259315562666,-0.0008911425318961856
0.0001468814781868993,-0.0010796125696049565
0.00015864459836466882,-0.0012840373271425297
0.0001700019267000836,-0.0015038757658221505
0.00018095343671370285,-0.0017385868112322583
0.00019149910247820016,-0.0019876293539467143
0.00020163889865969117,-0.0022504622502910196
0.0002113728005577058,-0.002526544323162752
0.00022070078414375798,-0.0028153343629044357
0.00022962282609846702,-0.003116291128226953
0.0002381389038471868,-0.003428873347181521
0.0002462489955941185,-0.0037525397181781936
0.0002539530803548721,-0.0040867489110489
0.00026125113798747333,-0.004430959568152811
0.00026814314922181116,-0.004784630305522061
0.0002746290956875017,-0.005147219714045692
0.00028070895994019353,-0.005518186360689646
0.0002863827254863209,-0.005896988789750834
0.00029165037680629533,-0.0062830855241431125
0.00029651189937619706,-0.006675935066713075
0.0003009672796879997,-0.007074995901583691
0.00030501650526846197,-0.007479726495523238
0.00030865956469760034,-0.00788958529933385
0.0003118964476324166,-0.008304030749235136
0.00031472714487390817,-0.008722521268108824
0.0003171516487428933,-0.009144515265961274
0.00031916995597166024,-0.009569471137073385
0.00032078208664663424,-0.00999684725842579
0.00032198832987177193,-0.010426101907969696
0.00032278884623982595,-0.010856696755979016
0.0003232359879244146,-0.011288015327624528
0.00032283947237549284,-0.01150455810764575
0.0,0.0
1.0457590411072795e-05,-3.477068167733423e-06
3.059757678168267e-05,-2.4782739176793634e-05
5.1044943038801096e-05,-6.618751691183988e-05
7.104419153772036e-05,-0.00012777948720278876
9.051374665893077e-05,-0.0002091040842600655
0.00010944342701021995,-0.0003096282921241691
0.00012783232681935983,-0.00042881184535621415
0.00014568035507132168,-0.0005661139045259149
0.0001629874740241044,-0.0007209935759243826
0.00017975364667755875,-0.0008929099309061781
0.0001959788359741644,-0.0010813220040764987
0.00021166300530795946,-0.0012856887931786023
0.00022680611868024152,-0.00150546925959481
0.00024140814077077303,-0.0017401223289895743
0.00025546903699584777,-0.0019891068920188494
0.00026898877356347554,-0.002251881805096051
0.00028196731752669373,-0.0025279058912122915
0.00029440463683500585,-0.0028166379408090456
0.00030630070038389126,-0.0031175367127013495
0.0003176554780623189,-0.0034300609350495616
0.00032846894079824313,-0.0037536693063776436
0.0003387410606020201,-0.004087820496635974
0.0003484718106077525,-0.004431973148306494
0.0003576611651125584,-0.004785585877548203
0.00036630909961371804,-0.005148117275380869
0.0003744155908437472,-0.005519025908904815
0.0003819806168033962,-0.005897770322554745
0.00038900415679256025,-0.006283809039385514
0.000395486191439173,-0.006676600562387696
0.0004014267027260592,-0.007075603375830983
0.00040682567401534027,-0.007480275946632745
0.00041168309006840346,-0.007890076725745588
0.0004159989370516847,-0.008304464149537854
0.0004197732024985625,-0.008722896641037614
0.0004230058753029017,-0.009144832610472258
0.00042569694711974655,-0.009569730453454247
0.00042784643169453907,-0.00999704853959301
0.0004294541830829093,-0.010426245213773132
0.00043052146444509,-0.010856775365217456
0.0004309215506386741,-0.011288106159350391
0.0004315692674722343,-0.01150318301310855
