-0.00014802895713682002,-0.0014754727745898955
-0.0001532163033248585,-0.001596350741293812
-0.00015831084024662021,-0.0017213414465243376
-0.00016331257148002824,-0.001850370644453308
-0.00016822150056475932,-0.00198336409210523
-0.0001730376310008726,-0.0021202475493260786
-0.0001777609662474562,-0.002260946778750999
-0.00018239150972129006,-0.002405387545770921
-0.0001869292647955228,-0.0025534956184981323
-0.0001913742347983682,-0.002705196767730756
-0.00019572642301181385,-0.00286041676691624
-0.00019998583267035434,-0.0030190813921137836
-0.00020415246695974074,-0.00318111642195576
-0.00020822632901574596,-0.003346447637608163
-0.00021220742192295204,-0.003515000822730043
-0.00021609574871355727,-0.0036867017634320087
-0.00021989131236620297,-0.0038614762482337707
-0.00022359411580481905,-0.004039250068020726
-0.00022720416189749433,-0.0042199490159996874
-0.00023072145345537042,-0.004403498887653637
-0.0002341459932315467,-0.004589825480695667
-0.0002374777839200208,-0.004778854595022019
-0.00024071682815464263,-0.0049705120326643025
-0.0002438631285080983,-0.0051647235977408355
-0.00024691668749091415,-0.00536141509640726
-0.0002498775075504833,-0.0055605123368063095
-0.0002527455910701225,-0.005761941129016842
-0.000255520940368146,-0.005965627285002068
-0.0002582035576969681,-0.0061714966185571225
-0.00026079344524223587,-0.006379474945255859
-0.0002632906051219872,-0.006589488082397022
-0.0002656950393858212,-0.006801461848949705
-0.00026800675001410784,-0.0070153220654982215
-0.000270225738917227,-0.007230994554186216
-0.000272352007934826,-0.007448405138660318
-0.0002743855588351059,-0.0076674796440131575
-0.0002763263933141392,-0.007888143896725817
-0.0002781745129952221,-0.00811032372460975
-0.00027992991942823493,-0.008333944956748225
-0.00028159261408904307,-0.008558933423437174
-0.0002831625983789216,-0.00878521495612566
-0.0002846398736240246,-0.009012715387355924
-0.000286024441074903,-0.009241360550702979
-0.00028731630190622455,-0.009471076280713878
-0.00028851545721717356,-0.00970178841284677
-0.00028962190803389227,-0.009933422783408986
-0.0002906356553161558,-0.010165905229489807
-0.0002915566999639001,-0.010399161588866855
-0.00029238504276229684,-0.01063311769980941
-0.0002931206839140665,-0.010867699400559141
-0.0002937636206597991,-0.011102832528107648
-0.0002943138378604699,-0.011338442916843543
-0.00029477127826914605,-0.011574456406370075
-0.000295135776410988,-0.011810798912768674
-0.00029540704653841903,-0.01204739679209204
-0.0002955856814868751,-0.012284178205379583
-0.0002956814582305653,-0.012521076151077344
-1.6905190648192537e-06,1.458255030936181e-07
-6.096071179408418e-06,-5.674758379404282e-06
-1.0514531918316303e-05,-1.734262112741796e-05
-1.4833940056099593e-05,-3.473103042213103e-05
-1.907230781305373e-05,-5.777929096401098e-05
-2.3246105323467644e-05,-8.642173820754572e-05
-2.7361795708239056e-05,-0.00012058711883894897
-3.142126034122645e-05,-0.00016020196791592062
-3.5424932289978356e-05,-0.00020519216860849838
-3.9372884922575066e-05,-0.0002554834516054937
-4.326512383464158e-05,-0.0003110015228191259
-4.7101647926961556e-05,-0.00037167208899098383
-5.088245770168774e-05,-0.0004374208608809829
-5.460755488332868e-05,-0.0005081735529778437
-5.827694165484173e-05,-0.0005838558831303572
-6.189062032235053e-05,-0.0006643935723835528
-6.544859320971239e-05,-0.0007497123449164177
-6.895086263168094e-05,-0.0008397379280125098
-7.23974308880873e-05,-0.0009343960520382689
-7.578830026244482e-05,-0.0010336124504219466
-7.912347302117135e-05,-0.001137312859631583
-8.240295141279996e-05,-0.001245423019151798
-8.562673766714184e-05,-0.00135786867145938
-8.879483399443267e-05,-0.0014745755619977126
-9.19072425844799e-05,-0.0015954694391500548
-9.496396560581542e-05,-0.0017204760542116678
-9.796500520485715e-05,-0.001849521161360832
-0.0001009103635050787,-0.001982530517628738
-0.00010380004260618697,-0.002119429882868278
-0.00010663404458331014,-0.002260145019721744
-0.00010941237148619482,-0.002404601693587444
-0.00011213502533841395,-0.002552725672585264
-0.00011480200813658317,-0.0027044427275211527
-0.00011741332184958711,-0.0028596786318506036
-0.00011996896841781802,-0.0030183591616410746
-0.000122468949752428,-0.0031804100955334083
-0.00012491326773458707,-0.003345757214702288
-0.00012730192421475488,-0.0035143263028156483
-0.00012963492101196575,-0.003686043145993194
-0.00013191225991312543,-0.0038608335327639277
-0.00013413394267231527,-0.004038623254022736
-0.00013629997101011895,-0.0042193381029861105
-0.0001384103466129581,-0.004402903875146901
-0.00014046507113243479,-0.004589246368228259
-0.00014246414618469325,-0.0047782913821366535
-0.00014440757334979786,-0.004969964718914114
-0.00014629535417111838,-0.005164192182689539
-0.00014812749015473425,-0.005360899579629324
-0.00014990398276885103,-0.005560012717887123
-0.00015162483344323586,-0.005761457407552867
-0.00015329004356866134,-0.005965159460601009
-0.00015489961449636109,-0.006171044690838069
-0.00015645354753752072,-0.00637903891384943
-0.00015795184396276345,-0.006589067946945513
-0.00015939450500165585,-0.006801057609107239
-0.00016078153184223372,-0.0070149337209308524
-0.00016211292563054623,-0.007230622104572088
-0.0001633886874702091,-0.007448048583689775
-0.000164608818421976,-0.0076671389833888656
-0.00016577331950333094,-0.007887819130162881
-0.00016688219168809861,-0.008110014851835821
-0.0001679354359060654,-0.008333651977503609
-0.0001689330530426069,-0.008558656337474928
-0.0001698750439383549,-0.008784953763211697
-0.00017076140938886874,-0.009012470087269077
-0.00017159215014438285,-0.009241131143235017
-0.0001723672669098138,-0.009470862765669254
-0.00017308676034577522,-0.009701590790041606
-0.00017375063107277842,-0.00993324105266844
-0.00017435887968259885,-0.010165739390645571
-0.0001749115067526959,-0.01039901164177832
-0.0001754085127797462,-0.010632983644542505
-0.0001758498975258047,-0.010867581238289814
-0.00017623565656822552,-0.011102730264660595
-0.00017656576742201268,-0.011338356573657409
-0.00017684014541828716,-0.011574386043907271
-0.00017705854469826163,-0.011810744631371804
-0.00017722051633778835,-0.012047358398364709
-0.00017732646208869592,-0.012284152932146828
-0.00017738440683886283,-0.01252104884155064
-5.554463304320676e-07,5.844654363955577e-07
-2.016941303538371e-06,-5.054335603144701e-06
-3.495289250981433e-06,-1.6712001605800666e-05
-4.938999663146626e-06,-3.411586741540066e-05
-6.353215899091782e-06,-5.717704372241589e-05
-7.744862354447537e-06,-8.582925821586784e-05
-9.116834635329632e-06,-0.00012000310085334896
-1.046999781940212e-05,-0.00015962601962795413
-1.180455374653719e-05,-0.0002046241969164796
-1.3120536798893103e-05,-0.00025492344000553174
-1.4417949413658018e-05,-0.000310449469869268
-1.5696790786215583e-05,-0.0003711279949692146
-1.695706083517916e-05,-0.00043688472581830516
-1.8198760048368766e-05,-0.0005076453766682604
-1.9421889129722064e-05,-0.0005833356652741856
-2.062644884281006e-05,-0.0006638813126546041
-2.1812439961452602e-05,-0.0007492080429837767
-2.2979863257181414e-05,-0.0008392415835461899
-2.4128719496602376e-05,-0.0009339076647104338
-2.5259009440852786e-05,-0.0010331320199071649
-2.637073384535449e-05,-0.0011368403856069395
-2.7463893459561416e-05,-0.0012449585012969994
-2.8538489026686083e-05,-0.0013574121094568742
-2.959452128341668e-05,-0.0014741269555328083
-3.063199095963188e-05,-0.0015950287879110436
-3.165089877811928e-05,-0.0017200433578899452
-3.265124545429507e-05,-0.0018490964196510155
-3.363303169592826e-05,-0.0019821137302287865
-3.4596258202866794e-05,-0.002119021049479607
-3.554092566676604e-05,-0.0022597441400493434
-3.646703477082089e-05,-0.0024042087673399907
-3.73745861895028e-05,-0.0025523406994752335
-3.8263580588298645e-05,-0.002704065707264932
-3.913401862345166e-05,-0.0028593095641686024
-3.998590094170889e-05,-0.0030179980462578314
-4.08192281800705e-05,-0.0031800569321776967
-4.163400096554536e-05,-0.0033454120031072188
-4.243021991490559e-05,-0.003513989042718781
-4.320788563444825e-05,-0.0036857138371366315
-4.3966998719762814e-05,-0.0038605121748944166
-4.470755975549436e-05,-0.004038309846891777
-4.542956931512579e-05,-0.004219032646350029
-4.6133027960755077e-05,-0.004402606368766962
-4.681793624287324e-05,-0.004588956811870754
-4.748429470015263e-05,-0.00477800977557299
-4.813210385924009e-05,-0.004969691061920904
-4.876136423455361e-05,-0.005163926475048685
-4.937207632807824e-05,-0.005360641821128108
-4.9964240629177525e-05,-0.005559762908318281
-5.05378576144041e-05,-0.005761215546714672
-5.109292774731404e-05,-0.0059649255482973566
-5.162945147828127e-05,-0.006170818726878541
-5.214742924433354e-05,-0.006378820898049376
-5.264686146897976e-05,-0.006588857879126117
-5.3127748562043075e-05,-0.006800855489095599
-5.3590090919503595e-05,-0.00701473954856003
-5.403388892334792e-05,-0.007230435879681191
-5.4459142941419485e-05,-0.007447870306124004
-5.486585332727429e-05,-0.00766696865299959
-5.525402042004601e-05,-0.007887656746807685
-5.56236445443193e-05,-0.008109860415378553
-5.5974726010000365e-05,-0.008333505487814445
-5.630726511219087e-05,-0.00855851779443043
-5.662126213107805e-05,-0.008784823166694843
-5.6916717331823175e-05,-0.009012347437169306
-5.7193630964494485e-05,-0.009241016439448201
-5.7452003264099824e-05,-0.009470756008097471
-5.7691834451105565e-05,-0.009701491978592278
-5.791312473343907e-05,-0.009933150187252123
-5.811587431180483e-05,-0.010165656471173748
-5.8300083386203135e-05,-0.010398936668180378
-5.846575212383008e-05,-0.010632916616910803
-5.861288035055816e-05,-0.010867522157614221
-5.874146593883392e-05,-0.011102679135697577
-5.8851498393800015e-05,-0.011338313413747811
-5.8942938821723106e-05,-0.011574350901448267
-5.9015676658783973e-05,-0.011810717586064836
-5.906951734750426e-05,-0.012047339320809092
-5.910462582278094e-05,-0.01228414005129077
-5.912403309620683e-05,-0.012521033456573228
5.554463304288267e-07,5.844654363958123e-07
2.0169413035277216e-06,-5.054335603144273e-06
3.4952892509631688e-06,-1.671200160580019e-05
4.9389996631207545e-06,-3.411586741540019e-05
6.353215899058361e-06,-5.717704372241543e-05
7.744862354406592e-06,-8.582925821586741e-05
9.116834635281155e-06,-0.0001200031008533485
1.0469997819346088e-05,-0.00015962601962795362
1.1804553746473643e-05,-0.0002046241969164791
1.3120536798822023e-05,-0.0002549234400055312
1.4417949413579363e-05,-0.0003104494698692675
1.5696790786129413e-05,-0.00037112799496921413
1.6957060835085498e-05,-0.00043688472581830467
1.8198760048267627e-05,-0.0005076453766682602
1.9421889129613647e-05,-0.0005833356652741853
2.0626448842694066e-05,-0.0006638813126546037
2.181243996132915e-05,-0.0007492080429837763
2.2979863257050558e-05,-0.0008392415835461894
2.412871949646396e-05,-0.0009339076647104332
2.5259009440706236e-05,-0.0010331320199071638
2.637073384519945e-05,-0.0011368403856069384
2.746389345939864e-05,-0.0012449585012969987
2.8538489026516727e-05,-0.0013574121094568742
2.959452128324048e-05,-0.0014741269555328081
3.063199095944842e-05,-0.001595028787911043
3.1650898777927886e-05,-0.0017200433578899441
3.2651245454095955e-05,-0.0018490964196510148
3.363303169572209e-05,-0.001982113730228786
3.459625820265346e-05,-0.0021190210494796066
3.554092566654508e-05,-0.002259744140049343
3.6467034770592664e-05,-0.0024042087673399907
3.737458618926814e-05,-0.0025523406994752335
3.826358058805786e-05,-0.0027040657072649314
3.913401862320498e-05,-0.0028593095641686024
3.998590094145714e-05,-0.0030179980462578314
4.081922817981477e-05,-0.0031800569321776976
4.1634000965283566e-05,-0.0033454120031072183
4.243021991463539e-05,-0.0035139890427187803
4.3207885634167377e-05,-0.003685713837136629
4.396699871946665e-05,-0.003860512174894411
4.470755975518603e-05,-0.0040383098468917775
4.5429569314809666e-05,-0.0042190326463500275
4.613302796043083e-05,-0.004402606368766962
4.681793624254067e-05,-0.004588956811870755
4.748429469981296e-05,-0.004778009775572991
4.813210385889148e-05,-0.004969691061920903
4.8761364234194424e-05,-0.005163926475048685
4.9372076327710334e-05,-0.005360641821128108
4.996424062880202e-05,-0.005559762908318283
5.053785761401975e-05,-0.005761215546714671
5.109292774691591e-05,-0.005964925548297354
5.162945147787171e-05,-0.006170818726878539
5.2147429243913994e-05,-0.006378820898049374
5.2646861468548444e-05,-0.006588857879126113
5.312774856159819e-05,-0.006800855489095596
5.35900909190459e-05,-0.007014739548560028
5.4033888922879074e-05,-0.0072304358796811885
5.445914294094024e-05,-0.0074478703061240025
5.486585332678694e-05,-0.00766696865299959
5.525402041955402e-05,-0.007887656746807687
5.5623644543825856e-05,-0.008109860415378556
5.597472600949989e-05,-0.008333505487814443
5.630726511168036e-05,-0.008558517794430424
5.662126213055501e-05,-0.00878482316669484
5.691671733129365e-05,-0.00901234743716931
5.719363096395963e-05,-0.0092410164394482
5.745200326355879e-05,-0.009470756008097471
5.7691834450561357e-05,-0.009701491978592281
5.7913124732896564e-05,-0.009933150187252129
5.81158743112599e-05,-0.010165656471173744
5.830008338565485e-05,-0.01039893666818038
5.8465752123282725e-05,-0.010632916616910805
5.8612880350009505e-05,-0.010867522157614221
5.874146593828587e-05,-0.011102679135697582
5.8851498393250826e-05,-0.011338313413747808
5.894293882115892e-05,-0.01157435090144826
5.9015676658206216e-05,-0.011810717586064832
5.906951734692633e-05,-0.012047339320809093
5.910462582220683e-05,-0.012284140051290771
5.9124033095637584e-05,-0.01252103345657323
1.6905190648159617e-06,1.4582550309440465e-07
6.096071179397682e-06,-5.674758379402994e-06
1.0514531918297983e-05,-1.7342621127416537e-05
1.4833940056073694e-05,-3.473103042212963e-05
1.9072307813020298e-05,-5.7779290964009624e-05
2.3246105323426684e-05,-8.642173820754432e-05
2.7361795708190535e-05,-0.00012058711883894756
3.142126034117042e-05,-0.00016020196791591916
3.542493228991477e-05,-0.0002051921686084969
3.937288492250398e-05,-0.00025548345160549213
4.326512383456294e-05,-0.00031100152281912435
4.710164792687545e-05,-0.0003716720889909824
5.0882457701594194e-05,-0.00043742086088098146
5.4607554883227624e-05,-0.0005081735529778426
5.827694165473332e-05,-0.0005838558831303563
6.189062032223443e-05,-0.0006643935723835514
6.544859320958893e-05,-0.0007497123449164164
6.895086263155006e-05,-0.0008397379280125083
7.239743088794885e-05,-0.0009343960520382672
7.578830026229803e-05,-0.0010336124504219436
7.912347302101649e-05,-0.0011373128596315802
8.24029514126378e-05,-0.0012454230191517963
8.562673766697271e-05,-0.0013578686714593793
8.87948339942563e-05,-0.0014745755619977117
9.190724258429617e-05,-0.0015954694391500527
9.49639656056241e-05,-0.0017204760542116648
9.796500520465846e-05,-0.00184952116136083
0.00010091036350487264,-0.0019825305176287365
0.00010380004260597352,-0.0021194298828682762
0.00010663404458308941,-0.002260145019721742
0.00010941237148596695,-0.0024046016935874437
0.00011213502533817945,-0.002552725672585264
0.00011480200813634219,-0.0027044427275211514
0.00011741332184934029,-0.002859678631850603
0.00011996896841756637,-0.0030183591616410764
0.00012246894975217134,-0.0031804100955334117
0.00012491326773432404,-0.0033457572147022863
0.00012730192421448337,-0.0035143263028156453
0.00012963492101168405,-0.0036860431459931862
0.00013191225991282982,-0.0038608335327639126
0.00013413394267200741,-0.004038623254022736
0.00013629997100980307,-0.004219338102986108
0.00013841034661263407,-0.004402903875146899
0.00014046507113210232,-0.0045892463682282595
0.0001424641461843541,-0.0047782913821366535
0.00014440757334944956,-0.00496996471891411
0.0001462953541707598,-0.005164192182689538
0.00014812749015436644,-0.005360899579629324
0.00014990398276847554,-0.005560012717887127
0.0001516248334428504,-0.005761457407552864
0.00015329004356826113,-0.005965159460601004
0.00015489961449595023,-0.006171044690838068
0.0001564535475371006,-0.006379038913849427
0.00015795184396233264,-0.006589067946945505
0.00015939450500121252,-0.006801057609107229
0.00016078153184177782,-0.007014933720930844
0.00016211292563008,-0.0072306221045720835
0.00016338868746973326,-0.00744804858368977
0.00016460881842149107,-0.007667138983388864
0.0001657733195028405,-0.007887819130162888
0.00016688219168760349,-0.008110014851835826
0.00016793543590556313,-0.008333651977503605
0.0001689330530420964,-0.00855865633747492
0.000169875043937833,-0.008784953763211692
0.00017076140938834038,-0.009012470087269082
0.00017159215014385092,-0.009241131143235016
0.00017236726690927667,-0.009470862765669252
0.00017308676034523318,-0.009701590790041608
0.00017375063107223513,-0.009933241052668454
0.00017435887968205474,-0.010165739390645568
0.00017491150675214814,-0.010399011641778326
0.0001754085127791986,-0.010632983644542512
0.00017584989752525654,-0.010867581238289818
0.00017623565656767684,-0.011102730264660599
0.00017656576742146053,-0.011338356573657404
0.00017684014541772183,-0.011574386043907247
0.00017705854469768527,-0.011810744631371802
0.0001772205163372113,-0.012047358398364716
0.00017732646208812306,-0.012284152932146835
0.00017738440683829308,-0.012521048841550647
2.9495245687142902e-06,-8.109846298066889e-07
1.031618298932365e-05,-6.9241095572370246e-06
1.761121723093385e-05,-1.8594738009073966e-05
2.477547745943055e-05,-3.595611055130747e-05
3.182812498288545e-05,-5.8981977492660196e-05
3.878163779370331e-05,-8.760622548035237e-05
4.5640600183767204e-05,-0.00012175506107581508
5.240632776845498e-05,-0.00016135385367597874
5.9079128337977176e-05,-0.00020632811332055892
6.565905839240823e-05,-0.0002566034759831099
7.21461255671927e-05,-0.0003121056289637737
7.854033189882783e-05,-0.0003727602768487704
8.484168017855336e-05,-0.00043849313068340873
9.105017393394867e-05,-0.0005092299052406192
9.71658169753867e-05,-0.000584896318481367
0.00010318861318226016,-0.0006654180914814576
0.00010911856643289135,-0.0007507209484241001
0.00011495568058551465,-0.0008407306165900793
0.00012069995947331915,-0.0009353728263414708
0.00012635140690255706,-0.0010345733111017485
0.00013191002665112302,-0.0011382578073339449
0.00013737582246714421,-0.0012463520545174375
0.00014274879806755027,-0.0013587817951235335
0.00014802895713664365,-0.0014754727745898933
0.00015321630332467448,-0.0015963507412938085
0.00015831084024642877,-0.0017213414465243333
0.00016331257147982967,-0.0018503706444533048
0.00016822150056455349,-0.0019833640921052267
0.000173037631000659,-0.0021202475493260755
0.00017776096624723563,-0.002260946778750995
0.00018239150972106262,-0.00240538754577092
0.00018692926479528895,-0.0025534956184981314
0.00019137423479812765,-0.002705196767730754
0.0001957264230115675,-0.0028604167669162408
0.00019998583267010275,-0.003019081392113787
0.00020415246695948267,-0.0031811164219557628
0.00020822632901548036,-0.0033464476376081622
0.0002122074219226779,-0.0035150008227300376
0.00021609574871327364,-0.003686701763431997
0.00021989131236590845,-0.0038614762482337486
0.00022359411580451336,-0.004039250068020723
0.00022720416189717983,-0.004219949015999686
0.0002307214534550469,-0.004403498887653634
0.00023414599323121513,-0.004589825480695669
0.00023747778391968114,-0.004778854595022019
0.0002407168281542944,-0.004970512032664296
0.00024386312850774045,-0.005164723597740834
0.00024691668749054623,-0.005361415096407261
0.0002498775075501066,-0.005560512336806316
0.0002527455910697347,-0.005761941129016834
0.0002555209403677445,-0.0059656272850020595
0.00025820355769655585,-0.006171496618557121
0.0002607934452418142,-0.006379474945255854
0.00026329060512155547,-0.006589488082397009
0.00026569503938537727,-0.00680146184894969
0.0002680067500136539,-0.007015322065498209
0.00027022573891676384,-0.00723099455418621
0.0002723520079343533,-0.007448405138660312
0.0002743855588346233,-0.007667479644013154
0.00027632639331364963,-0.007888143896725822
0.0002781745129947253,-0.008110323724609753
0.000279929919427732,-0.008333944956748223
0.00028159261408853094,-0.008558933423437165
0.0002831625983784008,-0.008785214956125656
0.0002846398736234993,-0.009012715387355937
0.00028602444107437316,-0.009241360550702979
0.0002873163019056888,-0.009471076280713878
0.0002885154572166349,-0.009701788412846772
0.00028962190803334995,-0.009933422783408998
0.00029063565531561045,-0.010165905229489807
0.00029155669996335176,-0.01039916158886686
0.0002923850427617476,-0.010633117699809418
0.0002931206839135163,-0.010867699400559148
0.00029376362065924584,-0.011102832528107653
0.0002943138378599126,-0.011338442916843527
0.00029477127826858194,-0.011574456406370044
0.0002951357764104168,-0.011810798912768667
0.00029540704653784516,-0.012047396792092054
0.0002955856814863024,-0.012284178205379593
0.0002956814582299935,-0.012521076151077351
4.719009676186511e-06,-2.4897249654843405e-06
1.4746151213596295e-05,-8.78204863516688e-06
2.4805237206371428e-05,-2.0449164420707017e-05
3.478250995359905e-05,-3.778362436214115e-05
4.464189400441946e-05,-6.078290297378032e-05
5.4373684553359076e-05,-8.938220087751228e-05
6.39757471866283e-05,-0.00012350683539662043
7.344775266584698e-05,-0.000163081669218144
8.278969903978277e-05,-0.00020803203342805004
9.200161208007747e-05,-0.0002582835143574401
0.00010108350749429016,-0.00031376178827251505
0.0001100353942296563,-0.00037439255800440877
0.00011885727872186749,-0.00044010153453742884
0.0001275491666771159,-0.0005108144327354801
0.00013611106361604273,-0.0005864569706035509
0.00014454297500465096,-0.000666954869228417
0.0001528449062767584,-0.000752233852791701
0.0001610168628341705,-0.0008422196485687583
0.0001690588500439404,-0.0009368379869150708
0.0001769708732358247,-0.0010360146012470114
0.00018475293770004686,-0.0011396752280201305
0.00019240504868520041,-0.001247745606705953
0.00019992721139620634,-0.001360151479767567
0.00020731943099229909,-0.0014768185926340445
0.0002145817125850288,-0.001597672693673724
0.00022171406123628392,-0.0017226395341663461
0.00022871648195633247,-0.0018516448682740735
0.00023558897970188408,-0.0019846144530113823
0.00024233155937417288,-0.0021214740482138703
0.00024894422581705957,-0.002262149416505956
0.0002554269838151584,-0.0024065663232675067
0.00026177983809198607,-0.0025546505365993963
0.0002680027933081352,-0.0027063278272880104
0.00027409585405946846,-0.00286152396876873
0.00028005902487534005,-0.0030201647370883583
0.0002858923102168472,-0.0031821759108665486
0.0002915957144751021,-0.003347483271256268
0.0002971692419695331,-0.00351601260190323
0.00030261289694621577,-0.0036876896889043976
0.00030792668357622815,-0.0038624403207655343
0.00031311060595403165,-0.0040401902883578375
0.00031816466809589334,-0.0042208653848735435
0.0003230888739383367,-0.004404391405780841
0.0003278832273366066,-0.00459069414877774
0.0003325477320631826,-0.004779699413745121
0.00033708239180632273,-0.0049713330026989605
0.00034148721016862937,-0.005165520719741719
0.0003457621906656633,-0.005362188371012887
0.0003499073367245822,-0.0055612617646388154
0.0003539226516828133,-0.00576266671068172
0.00035780813878675703,-0.005966329021087987
0.00036156380119053527,-0.0061721745096356565
0.00036518964195477143,-0.00638012899188126
0.000368685664045413,-0.006590118285106025
0.00037205187033257704,-0.006802068208261326
0.00037528826358943396,-0.007015904581913546
0.00037839484649113505,-0.007231553228188205
0.00038137162161379183,-0.007448939970713612
0.0003842185914334703,-0.007667990634563914
0.00038693575832523137,-0.007888631046201536
0.0003895231245622215,-0.008110787033419088
0.0003919806923147845,-0.008334384425280856
0.00039430846364961675,-0.008559349052063635
0.00039650644052897785,-0.008785606745197228
0.00039857462480993676,-0.009013083337204466
0.000400513018243664,-0.009241704661640817
0.0004023216224747479,-0.009471396553033933
0.0004040004390403075,-0.009702084846822839
0.0004055494693678875,-0.009933695379296554
0.00040696871476818817,-0.010166153987525278
0.00040825817641096786,-0.01039938650925064
0.00040941785526132934,-0.010633318782600569
0.0004104477519886023,-0.010867876645206082
0.00041134786725384594,-0.011102985931779599
0.00041211820493644894,-0.01133857246985719
0.0004127587898339927,-0.011574562085250522
0.00041326974206444826,-0.011810880701111016
0.0004136515388095844,-0.012047454949879804
0.00041390584548801597,-0.01228421510201246
0.0004140388381607773,-0.012521108412823695
