-2.814550969967935e-05,-0.000523012120218734
-3.3498247282441326e-05,-0.0007712951380008465
-3.8499353672038594e-05,-0.001060993416547895
-4.314885291330688e-05,-0.0013892939823540284
-4.7446772236203226e-05,-0.0017533840914877219
-5.139313786008214e-05,-0.0021504512165649177
-5.4987974467965454e-05,-0.0025776830346487542
-5.8231305038103885e-05,-0.0030322674141616754
-6.112315070215885e-05,-0.0035113924006278576
-6.366353061690045e-05,-0.004012246201303761
-6.585246178942252e-05,-0.004532017168604814
-6.768995574821738e-05,-0.005067893780959388
-6.917593866904215e-05,-0.005617064609678481
-7.030882736286753e-05,-0.006176717931521725
-7.106922556430243e-05,-0.006744028551534474
-7.092221544965029e-05,-0.007315810461716115
-7.972505455909315e-05,-0.007598534771850037
3.0440943581717356e-19,6.0535967350006105e-21
3.0988737362842987e-06,1.0006115686415007e-08
9.960683932155802e-06,-5.4761764697499265e-05
1.638437942037939e-05,-0.0001619437293963755
2.2441124775598973e-05,-0.00031895755453906124
2.8145509699684395e-05,-0.0005230121202187336
3.3498247282447296e-05,-0.0007712951380008461
3.849935367204596e-05,-0.0010609934165478948
4.314885291331564e-05,-0.0013892939823540282
4.744677223621298e-05,-0.0017533840914877217
5.139313786009365e-05,-0.0021504512165649173
5.4987974467978715e-05,-0.0025776830346487542
5.8231305038116475e-05,-0.0030322674141616745
6.112315070217157e-05,-0.0035113924006278567
6.36635306169157e-05,-0.00401224620130376
6.58524617894419e-05,-0.004532017168604815
6.768995574824182e-05,-0.005067893780959388
6.917593866907083e-05,-0.005617064609678483
7.030882736290101e-05,-0.006176717931521725
7.106922556433809e-05,-0.006744028551534475
7.092221544968536e-05,-0.007315810461716113
7.972505455912599e-05,-0.007598534771850031
-4.8428773880004884e-20,-6.0535967350006105e-21
9.588328610099207e-06,-1.360694694046738e-06
2.9972642943197892e-05,-5.618767906813286e-05
4.9207506091088963e-05,-0.0001632808529536831
6.737663575833316e-05,-0.0003202176928338717
8.448988938191743e-05,-0.0005241968123325042
0.0001005481140743474,-0.0007724044758259033
0.00011555143000356497,-0.001062027407241413
0.00012949992357231757,-0.0013902526316879069
0.00014239367755975794,-0.0017542674052192745
0.0001542327706867684,-0.0021512592001635767
0.0001650172770246349,-0.002578415693235371
0.00017474726552953705,-0.0030329247524756215
0.00018342279961683328,-0.003511974422998553
0.00019104393677742493,-0.0040127529116298685
0.00019761072831985012,-0.004532448570262118
0.00020312322004179437,-0.005068249874070861
0.00020758146801975007,-0.005617345353778573
0.00021098604866224101,-0.006176923065590259
0.00021334612921818685,-0.006744169035010415
0.0002153080229310916,-0.0073156313202977375
0.00020232468845436164,-0.007619074729772285
0.0,0.0
1.3362200542817318e-05,-2.7923560069521044e-06
4.008660775763855e-05,-5.758959491690275e-05
6.570051473871554e-05,-0.00016461579303903582
8.992449270834816e-05,-0.0003214777332806595
0.00011274214438040225,-0.0005253815042416985
0.0001341531073808995,-0.0007735138132595168
0.0001541575216895399,-0.0010630613971502917
0.00017275550613824467,-0.0013912112802395129
0.0001899471714862493,-0.0017551507182101329
0.00020573262274702504,-0.002152067183068961
0.00022011195872012916,-0.002579148351180375
0.0002330852713828839,-0.0030335820902035126
0.00024465264532075364,-0.003512556444841034
0.00025481415718974854,-0.004013259621473776
0.00026356987501364803,-0.0045328799714461345
0.0002709198550332728,-0.005068605968582796
0.00027686411489128674,-0.005617626131318327
0.0002814022521318263,-0.006177128318536147
0.0002845269177547327,-0.006744285386840633
0.0002857460687142233,-0.007316020935129946
0.000292409328692319,-0.007593657527254819
