-3.1000318676366104e-07,-1.5090493285227346e-06
-3.1647726472987893e-07,-1.5811115650798578e-06
-3.2262132285029566e-07,-1.6536430874376054e-06
-3.284519827393804e-07,-1.726619994366014e-06
-3.339850804355874e-07,-1.8000195845186023e-06
-3.3923569043353194e-07,-1.873820300568761e-06
-3.4421815250242994e-07,-1.948001674855924e-06
-3.489461001495987e-07,-2.022544276785788e-06
-3.5343248989591436e-07,-2.0974296621436575e-06
-3.576896307594827e-07,-2.1726403244138157e-06
-3.617292135144721e-07,-2.2481596481475803e-06
-3.655623394189782e-07,-2.323971864385287e-06
-3.691995482000615e-07,-2.4000620081101053e-06
-3.7265084515397025e-07,-2.476415877692208e-06
-3.7592572727122494e-07,-2.5530199962682736e-06
-3.7903320833426055e-07,-2.629861574992423e-06
-3.819818429631766e-07,-2.706928478089087e-06
-3.847797496053605e-07,-2.78420918963521e-06
-3.874346324792785e-07,-2.861692781998021e-06
-3.899538024930029e-07,-2.93936888585454e-06
-3.923441971651378e-07,-3.0172276617201266e-06
-3.9461239958055043e-07,-3.0952597729149337e-06
-3.9676465641629527e-07,-3.173456359899274e-06
-3.9880689507481924e-07,-3.251809015911244e-06
-4.00744739962277e-07,-3.3303097638425704e-06
-4.025835279498416e-07,-3.4089510342911828e-06
-4.043283230554635e-07,-3.487725644731778e-06
-4.059839303827329e-07,-3.5666267797482246e-06
-4.075549093524765e-07,-3.6456479722743195e-06
-4.0904558626153117e-07,-3.724783085791873e-06
-4.104600662018466e-07,-3.8040262974376335e-06
-4.118022443717198e-07,-3.8833720819728925e-06
-4.130758168096072e-07,-3.962815196571914e-06
-4.1428429057959317e-07,-4.042350666387449e-06
-4.154309934362413e-07,-4.121973770853818e-06
-4.1651908299525003e-07,-4.201680030689869e-06
-4.175515554350455e-07,-4.281465195566156e-06
-4.1853125375322343e-07,-4.3613252324023755e-06
-4.194608756005592e-07,-4.441256314262975e-06
-4.2034298071416977e-07,-4.52125480982026e-06
-4.211799979703307e-07,-4.601317273356086e-06
-4.219742320764014e-07,-4.681440435274621e-06
-4.227278699203361e-07,-4.761621193100009e-06
-4.2344298659531875e-07,-4.841856602934172e-06
-4.2412155111614566e-07,-4.922143871351304e-06
-4.247654318431501e-07,-5.002480347706621e-06
-4.2537640162864973e-07,-5.082863516838275e-06
-4.259561427001195e-07,-5.163290992142291e-06
-4.2650625129357567e-07,-5.243760509001511e-06
-4.270282420499673e-07,-5.32426991855039e-06
-4.275235521866999e-07,-5.404817181758508e-06
-4.2799354545581374e-07,-5.485400363816508e-06
-4.284395158997276e-07,-5.566017628809014e-06
-4.2886269141492233e-07,-5.646667234659783e-06
-4.2926423713338465e-07,-5.727347528335309e-06
-4.296452586311394e-07,-5.808056941293524e-06
-4.3000680497272514e-07,-5.888793985165177e-06
-4.303498715999943e-07,-5.969557247655935e-06
-4.3067540307321476e-07,-6.050345388657959e-06
-4.3098429567202575e-07,-6.131157136560229e-06
-4.31277399863412e-07,-6.211991284747424e-06
-4.3155552264350437e-07,-6.2928466882778294e-06
-4.318194297596551e-07,-6.373722260731e-06
-4.3206984781891585e-07,-6.454616971216559e-06
-4.323074662887271e-07,-6.5355298415358725e-06
-4.325329393953258e-07,-6.61645994348884e-06
-4.327468879251118e-07,-6.697406396318318e-06
-4.32949900933922e-07,-6.778368364285139e-06
-4.331425373689294e-07,-6.859345054367154e-06
-4.333253276076399e-07,-6.940335714075815e-06
-4.3349877491821184e-07,-7.021339629384398e-06
-4.3366335684513097e-07,-7.102356122762084e-06
-4.33819526524051e-07,-7.183384551308586e-06
-4.339677139294268e-07,-7.264424304984041e-06
-4.34108327058376e-07,-7.345474804929456e-06
-4.342417530540188e-07,-7.426535501872943e-06
-4.343683592714045e-07,-7.507605874617445e-06
-4.3448849428895016e-07,-7.588685428605736e-06
-4.346024888681791e-07,-7.669773694558814e-06
-4.3471065686440507e-07,-7.750870227183844e-06
-4.3481329609086324e-07,-7.831974603948137e-06
-4.349106891386781e-07,-7.913086423915842e-06
-4.350031041549093e-07,-7.994205306644068e-06
-4.350907955808367e-07,-8.075330891135414e-06
-4.351740048525084e-07,-8.156462834844075e-06
-4.3525296106547414e-07,-8.237600812732715e-06
-4.353278816055542e-07,-8.318744516377572e-06
-4.35398972747351e-07,-8.399893653119263e-06
-4.354664302221795e-07,-8.481047945257059e-06
-4.355304397569689e-07,-8.562207129284302e-06
-4.355911775856157e-07,-8.643370955162877e-06
-4.356488109342017e-07,-8.724539185634815e-06
-4.357034984814085e-07,-8.805711595569083e-06
-4.3575539079539807e-07,-8.8868879713417e-06
-4.3580463074836953e-07,-8.968068110247617e-06
-4.3585135390991965e-07,-9.049251819942603e-06
-4.3589568892030136e-07,-9.13043891791369e-06
-4.359377578446025e-07,-9.211629230976616e-06
-4.359776765088163e-07,-9.292822594799097e-06
-4.360155548187481e-07,-9.37401885344832e-06
-4.360514970626069e-07,-9.455217858961606e-06
-4.3608560219814e-07,-9.536419470939078e-06
-4.3611796412508484e-07,-9.617623556157095e-06
-4.3614867194369925e-07,-9.698829988201442e-06
-4.3617781020008043e-07,-9.780038647119282e-06
-4.3620545911893375e-07,-9.861249419088918e-06
-4.3623169482445924e-07,-9.942462196106394e-06
-4.362565895499358e-07,-1.0023676875688117e-05
-4.3628021183659285e-07,-1.0104893360588727e-05
-4.3630262672233e-07,-1.018611155853336e-05
-4.363238959207766e-07,-1.0267331381963555e-05
-4.3634407799120703e-07,-1.0348552747796225e-05
-4.3636322849976615e-07,-1.0429775577194872e-05
-4.363814001724595e-07,-1.0510999795352564e-05
-4.363986430403193e-07,-1.0592225331285965e-05
-4.364150045771486e-07,-1.0673452117639889e-05
-4.364305298302356e-07,-1.075468009050187e-05
-4.364452615443755e-07,-1.0835909189226168e-05
-4.3645924027955446e-07,-1.0917139356266826e-05
-4.3647250452262777e-07,-1.0998370537019242e-05
-4.3648509079328097e-07,-1.1079602679669767e-05
-4.3649703374457363e-07,-1.1160835735053114e-05
-4.365083662583509e-07,-1.124206965651698e-05
-4.3651911953577653e-07,-1.132330439979358e-05
-4.365293231832356e-07,-1.1404539922877767e-05
-4.3653900529384844e-07,-1.1485776185911425e-05
-4.3654819252481725e-07,-1.1567013151073678e-05
-4.3655691017082193e-07,-1.1648250782476785e-05
-4.365651822336574e-07,-1.1729489046067308e-05
-4.3657303148832157e-07,-1.181072790953239e-05
-4.3658047954571845e-07,-1.1891967342210764e-05
-4.365875469121618e-07,-1.1973207315008363e-05
-4.365942530458267e-07,-1.2054447800318228e-05
-4.366006164103259e-07,-1.2135688771944397e-05
-4.366066545255492e-07,-1.22169302050299e-05
-4.366123840158928e-07,-1.2298172075988281e-05
-4.3661782065603526e-07,-1.2379414362438629e-05
-4.366229794143659e-07,-1.2460657043144016e-05
-4.366278744941989e-07,-1.2541900097952953e-05
-4.3663251937287777e-07,-1.2623143507743972e-05
-4.3663692683888014e-07,-1.2704387254372967e-05
-4.366411090270298e-07,-1.2785631320623209e-05
-4.366450774519065e-07,-1.2866875690157984e-05
-4.3664884303954704e-07,-1.294812034747555e-05
-4.3665241615752855e-07,-1.3029365277866546e-05
-4.366558066435106e-07,-1.311061046737345e-05
-4.366590238323247e-07,-1.319185590275213e-05
-4.366620765816735e-07,-1.3273101571435395e-05
-4.366649732965151e-07,-1.3354347461498424e-05
-4.366677219522099e-07,-1.3435593561625834e-05
-4.36670330116471e-07,-1.3516839861080693e-05
-4.3667280497020987e-07,-1.3598086349674814e-05
-4.3667515332729825e-07,-1.367933301774078e-05
-4.3667738165333165e-07,-1.3760579856105257e-05
-4.3667949608343337e-07,-1.3841826856063843e-05
-4.366815024391431e-07,-1.3923074009357013e-05
-4.366834062444434e-07,-1.4004321308147425e-05
-4.366852127409706e-07,-1.4085568744998319e-05
-4.366869269024477e-07,-1.4166816312853054e-05
-4.366885534483772e-07,-1.4248064005015628e-05
-4.3669009685703265e-07,-1.4329311815132354e-05
-4.366915613777944e-07,-1.441055973717427e-05
-4.366929510428417e-07,-1.4491807765420586e-05
-4.366942696782567e-07,-1.4573055894442863e-05
-4.366955209145646e-07,-1.4654304119090194e-05
-4.366967081967211e-07,-1.4735552434474932e-05
-4.3669783479359964e-07,-1.4816800835959233e-05
-4.366989038069922e-07,-1.489804931914233e-05
-4.3669991818015444e-07,-1.4979297879848382e-05
-4.367008807059032e-07,-1.5060546514114936e-05
-4.3670179403430185e-07,-1.5141795218182137e-05
-4.367026606799646e-07,-1.522304398848229e-05
-4.36703483028977e-07,-1.530429282163007e-05
-4.367042633454618e-07,-1.538554171441312e-05
-4.367050037778223e-07,-1.5466790663783344e-05
-4.3670570636464513e-07,-1.5548039666848424e-05
-4.36706373040324e-07,-1.562928872086388e-05
-4.3670700564037346e-07,-1.5710537823225507e-05
-4.367076059064974e-07,-1.5791786971462208e-05
-4.3670817549137127e-07,-1.587303616322915e-05
-4.367087159631969e-07,-1.5954285396301417e-05
-4.3670922881002883e-07,-1.6035534668567776e-05
-4.3670971544385566e-07,-1.6116783978024934e-05
-4.36710177204497e-07,-1.619803332277193e-05
-4.367106153632929e-07,-1.6279282701005025e-05
-4.367110311265981e-07,-1.6360532111012688e-05
-4.3671142563910434e-07,-1.644178155117082e-05
-4.367117999870038e-07,-1.652303101993839e-05
-4.367121552009632e-07,-1.6604280515853068e-05
-4.3671249225897576e-07,-1.6685530037527273e-05
-4.3671281208903876e-07,-1.676677958364438e-05
-4.3671311557172317e-07,-1.684802915295506e-05
-4.36713403542589e-07,-1.6929278744273858e-05
-4.3671367679448614e-07,-1.701052835647583e-05
-4.3671393607974596e-07,-1.709177798849362e-05
-4.3671418211223883e-07,-1.7173027639314384e-05
-4.3671441556935535e-07,-1.7254277307977075e-05
-4.367146370938549e-07,-1.7335526993569743e-05
-4.367148472956473e-07,-1.7416776695227066e-05
-4.3671504675346634e-07,-1.749802641212791e-05
-4.367152360164674e-07,-1.7579276143493172e-05
-4.367154156057383e-07,-1.766052588858352e-05
-4.367155860157298e-07,-1.774177564669747e-05
-4.3671574771561826e-07,-1.7823025417169297e-05
-4.3671590115060486e-07,-1.7904275199367394e-05
-4.3671604674312997e-07,-1.798552499269243e-05
-4.3671618489404257e-07,-1.8066774796575666e-05
-4.3671631598370625e-07,-1.814802461047747e-05
-4.367164403730372e-07,-1.822927443388578e-05
-4.3671655840451204e-07,-1.8310524266314632e-05
-4.367166704030978e-07,-1.8391774107303013e-05
-4.3671677667715346e-07,-1.8473023956413433e-05
-4.3671687751927504e-07,-1.855427381323077e-05
-4.367169732071029e-07,-1.8635523677361068e-05
-4.3671706400408836e-07,-1.8716773548430577e-05
-4.3671715016021665e-07,-1.879802342608461e-05
-4.367172319126956e-07,-1.8879273309986642e-05
-4.3671730948660686e-07,-1.896052319981733e-05
-4.3671738309553043e-07,-1.9041773095273664e-05
-4.3671745294212783e-07,-1.912302299606806e-05
-4.3671751921869883e-07,-1.9204272901927708e-05
-4.3671758210771953e-07,-1.9285522812593723e-05
-4.367176417823384e-07,-1.9366772727820455e-05
-4.367176984068513e-07,-1.9448022647374753e-05
-4.3671775213715936e-07,-1.9529272571035467e-05
-4.367178031211959e-07,-1.9610522498592715e-05
-4.3671785149932253e-07,-1.9691772429847344e-05
-4.3671789740473903e-07,-1.9773022364610406e-05
-4.3671794096383085e-07,-1.985427230270257e-05
-4.367179822965287e-07,-1.993552224395365e-05
-4.3671802151662845e-07,-2.0016772188202204e-05
-4.367180587321133e-07,-2.0098022135295048e-05
-4.367180940454422e-07,-2.0179272085086826e-05
-4.367181275538398e-07,-2.0260522037439548e-05
-4.367181593495613e-07,-2.0341771992222353e-05
-4.367181895201443e-07,-2.042302194931104e-05
-4.36718218148658e-07,-2.0504271908587753e-05
-4.367182453139222e-07,-2.05855218699407e-05
-4.367182710907269e-07,-2.0666771833263763e-05
-4.367182955500401e-07,-2.074802179845619e-05
-4.367183187591996e-07,-2.0829271765422493e-05
-4.367183407821085e-07,-2.0910521734072013e-05
-4.367183616793995e-07,-2.0991771704318736e-05
-4.367183815086025e-07,-2.1073021676080974e-05
-4.3671840032431407e-07,-2.1154271649281297e-05
-4.367184181783379e-07,-2.1235521623846224e-05
-4.36718435119824e-07,-2.1316771599706025e-05
-4.367184511954152e-07,-2.1398021576794524e-05
-4.36718466449371e-07,-2.147927155504895e-05
-4.3671848092368737e-07,-2.1560521534409673e-05
-4.3671849465821427e-07,-2.164177151482016e-05
-4.367185076907658e-07,-2.1723021496226784e-05
-4.367185200572224e-07,-2.1804271478578648e-05
-4.367185317916272e-07,-2.188552146182739e-05
-4.3671854292628645e-07,-2.1966771445927233e-05
-4.3671855349185663e-07,-2.2048021430834663e-05
-4.3671856351742716e-07,-2.212927141650841e-05
-4.3671857303059506e-07,-2.2210521402909335e-05
-4.367185820575518e-07,-2.229177139000029e-05
-4.3671859062315317e-07,-2.2373021377745952e-05
-4.36718598750977e-07,-2.2454271366112926e-05
-4.367186064634004e-07,-2.2535521355069427e-05
-4.3671861378165646e-07,-2.2616771344585367e-05
-4.367186207258903e-07,-2.269802133463209e-05
-4.3671862731522205e-07,-2.2779271325182553e-05
-4.367186335677894e-07,-2.2860521316210992e-05
-4.3671863950080383e-07,-2.2941771307692977e-05
-4.367186451305951e-07,-2.3023021299605386e-05
-4.3671865047266856e-07,-2.310427129192621e-05
-4.367186555417319e-07,-2.318552128463453e-05
-4.367186603517346e-07,-2.3266771277710593e-05
-4.3671866491592206e-07,-2.3348021271135594e-05
-4.367186692468586e-07,-2.3429271264891743e-05
-4.3671867335646287e-07,-2.3510521258962054e-05
-4.3671867725605115e-07,-2.3591771253330526e-05
-4.3671868095635614e-07,-2.3673021247981925e-05
-4.367186844675661e-07,-2.375427124290181e-05
-4.367186877993468e-07,-2.383552123807647e-05
-4.3671869096086663e-07,-2.391677123349291e-05
-4.3671869396082847e-07,-2.3998021229138716e-05
-4.367186968074917e-07,-2.407927122500222e-05
-4.3671869950869e-07,-2.416052122107229e-05
-4.367187020718628e-07,-2.424177121733841e-05
-4.367187045040598e-07,-2.4323021213790504e-05
-4.3671870681198005e-07,-2.440427121041911e-05
-4.3671870900197696e-07,-2.4485521207215232e-05
-4.3671871108007526e-07,-2.456677120417031e-05
-4.3671871305199305e-07,-2.4648021201276264e-05
-4.367187149231587e-07,-2.472927119852539e-05
-4.3671871669872194e-07,-2.4810521195910315e-05
-4.3671871838356814e-07,-2.489177119342413e-05
-4.3671871998233547e-07,-2.497302119106027e-05
-4.3671872149942474e-07,-2.505427118881253e-05
-4.3671872293900895e-07,-2.5135521186674905e-05
-4.3671872430505017e-07,-2.5216771184641825e-05
-4.367187256013099e-07,-2.5298021182707946e-05
-4.367187268313537e-07,-2.5379271180868216e-05
-4.3671872799856656e-07,-2.5460521179117858e-05
-4.3671872910615976e-07,-2.554177117745231e-05
-4.3671873015718015e-07,-2.56230211758672e-05
-4.3671873115451846e-07,-2.5704271174358464e-05
-4.3671873210091843e-07,-2.5785521172922186e-05
-4.3671873299898617e-07,-2.586677117155472e-05
-4.36718733851193e-07,-2.5948021170252484e-05
-4.3671873465988157e-07,-2.6029271169012196e-05
-4.3671873542727674e-07,-2.6110521167830706e-05
-4.367187361554845e-07,-2.6191771166705004e-05
-4.3671873684650803e-07,-2.627302116563231e-05
-4.3671873750225113e-07,-2.635427116460994e-05
-4.3671873812452113e-07,-2.6435521163635244e-05
-4.3671873871502623e-07,-2.6516771162705807e-05
-4.3671873927539083e-07,-2.659802116181935e-05
-4.3671873980715664e-07,-2.66792711609737e-05
-4.3671874031177847e-07,-2.676052116016672e-05
-4.3671874079064913e-07,-2.68417711593965e-05
-4.367187412450862e-07,-2.692302115866116e-05
-4.367187416763399e-07,-2.7004271157958925e-05
-4.367187420855936e-07,-2.7085521157288137e-05
-4.3671874247396867e-07,-2.716677115664721e-05
-4.3671874284253584e-07,-2.724802115603457e-05
-4.367187431923057e-07,-2.7329271155448825e-05
-4.3671874352423875e-07,-2.74105211548886e-05
-4.367187438392501e-07,-2.749177115435264e-05
-4.3671874413819767e-07,-2.7573021153839614e-05
-4.367187444219107e-07,-2.7654271153348435e-05
-4.367187446911665e-07,-2.773552115287799e-05
-4.3671874494670067e-07,-2.7816771152427233e-05
-4.367187451892147e-07,-2.789802115199521e-05
-4.3671874541937656e-07,-2.7979271151580966e-05
-4.3671874563781656e-07,-2.806052115118353e-05
-4.36718745845132e-07,-2.814177115080209e-05
-4.36718746041894e-07,-2.8223021150435845e-05
-4.367187462286426e-07,-2.830427115008406e-05
-4.367187464058872e-07,-2.8385521149745937e-05
-4.3671874657411524e-07,-2.8466771149420837e-05
-4.3671874673378757e-07,-2.8548021149108098e-05
-4.3671874688534373e-07,-2.862927114880711e-05
-4.367187470291964e-07,-2.8710521148517286e-05
-4.367187471657389e-07,-2.8791771148238096e-05
-4.3671874729534685e-07,-2.8873021147968918e-05
-4.367187474183715e-07,-2.8954271147709314e-05
-4.3671874753515384e-07,-2.90355211474588e-05
-4.367187476460157e-07,-2.9116771147216955e-05
-4.367187477512517e-07,-2.9198021146983274e-05
-4.367187478511547e-07,-2.927927114675738e-05
-4.3671874794599426e-07,-2.9360521146538897e-05
-4.367187480360292e-07,-2.9441771146327466e-05
-4.367187481215065e-07,-2.952302114612277e-05
-4.36718748202658e-07,-2.9604271145924486e-05
-4.3671874827970915e-07,-2.968552114573219e-05
-4.3671874835286505e-07,-2.9766771145545653e-05
-4.367187484223291e-07,-2.98480211453646e-05
-4.367187484882876e-07,-2.9929271145188788e-05
-4.3671874855091957e-07,-3.001052114501787e-05
-4.3671874861039536e-07,-3.009177114485169e-05
-4.3671874866687795e-07,-3.017302114468998e-05
-4.367187487205247e-07,-3.0254271144532545e-05
-4.3671874877147334e-07,-3.033552114437919e-05
-4.3671874881986195e-07,-3.041677114422974e-05
-4.3671874886582905e-07,-3.0498021144083925e-05
-4.3671874890948937e-07,-3.0579271143941636e-05
-4.367187489509653e-07,-3.0660521143802694e-05
-4.3671874899036947e-07,-3.074177114366697e-05
-4.3671874902780033e-07,-3.082302114353423e-05
-4.3671874906336905e-07,-3.090427114340435e-05
-4.3671874909717143e-07,-3.0985521143277264e-05
-4.3671874912929156e-07,-3.1066771143152816e-05
-4.3671874915981153e-07,-3.114802114303086e-05
-4.367187491888158e-07,-3.122927114291141e-05
-4.3671874921638587e-07,-3.1310521142794165e-05
-4.3671874924259725e-07,-3.139177114267909e-05
-4.367187492675172e-07,-3.14730211425661e-05
-4.3671874929121207e-07,-3.1554271142455124e-05
-4.367187493137376e-07,-3.1635521142346e-05
-4.3671874933516016e-07,-3.171677114223869e-05
-4.3671874935554083e-07,-3.17980211421331e-05
-4.3671874937492624e-07,-3.187927114202919e-05
-4.3671874939336964e-07,-3.196052114192688e-05
-4.367187494109156e-07,-3.2041771141826136e-05
-4.3671874942761285e-07,-3.212302114172678e-05
-4.36718749443507e-07,-3.220427114162883e-05
-4.3671874945863787e-07,-3.228552114153221e-05
-4.367187494730427e-07,-3.236677114143693e-05
-4.3671874948675735e-07,-3.24480211413428e-05
-4.367187494998244e-07,-3.252927114124983e-05
-4.3671874951227486e-07,-3.261052114115804e-05
-4.367187495241349e-07,-3.269177114106729e-05
-4.367187495354408e-07,-3.277302114097767e-05
-4.3671874954621494e-07,-3.285427114088909e-05
-4.367187495564918e-07,-3.2935521140801413e-05
-4.367187495662892e-07,-3.3016771140714676e-05
-4.3671874957564123e-07,-3.309802114062883e-05
-4.367187495845659e-07,-3.31792711405439e-05
-4.367187495930838e-07,-3.3260521140459755e-05
-4.3671874960121353e-07,-3.33417711403764e-05
-4.3671874960898024e-07,-3.342302114029383e-05
-4.3671874961640056e-07,-3.3504271140212025e-05
-4.367187496234906e-07,-3.358552114013097e-05
-4.367187496302722e-07,-3.366677114005065e-05
-4.367187496367597e-07,-3.374802113997098e-05
-4.367187496429642e-07,-3.3829271139891996e-05
-4.367187496489025e-07,-3.391052113981366e-05
-4.367187496545949e-07,-3.399177113973598e-05
-4.367187496600427e-07,-3.4073021139658834e-05
-4.367187496652691e-07,-3.415427113958228e-05
-4.367187496702803e-07,-3.423552113950633e-05
-4.367187496750789e-07,-3.4316771139430944e-05
-4.3671874967968414e-07,-3.439802113935612e-05
-4.3671874968410587e-07,-3.4479271139281884e-05
-4.367187496883529e-07,-3.4560521139208116e-05
-4.3671874969243273e-07,-3.464177113913483e-05
-4.367187496963618e-07,-3.472302113906205e-05
-4.367187497001386e-07,-3.480427113898978e-05
-4.3671874970377254e-07,-3.488552113891793e-05
-4.367187497072709e-07,-3.4966771138846535e-05
-4.367187497106475e-07,-3.5048021138775606e-05
-4.3671874971390417e-07,-3.5129271138705125e-05
-4.3671874971704703e-07,-3.52105211386351e-05
-4.367187497200804e-07,-3.529177113856553e-05
-4.3671874972301507e-07,-3.537302113849634e-05
-4.3671874972584924e-07,-3.545427113842759e-05
-4.3671874972859373e-07,-3.553552113835924e-05
-4.3671874973125426e-07,-3.5616771138291324e-05
-4.367187497338315e-07,-3.5698021138223736e-05
-4.367187497363338e-07,-3.577927113815652e-05
-4.367187497387591e-07,-3.586052113808974e-05
-4.367187497411069e-07,-3.5941771138023296e-05
-4.367187497433856e-07,-3.6023021137957315e-05
-4.367187497456008e-07,-3.610427113789177e-05
-4.367187497477625e-07,-3.618552113782652e-05
-4.3671874974986776e-07,-3.6266771137761646e-05
-4.3671874975191996e-07,-3.6348021137697134e-05
-4.367187497539269e-07,-3.6429271137633e-05
-4.36718749755885e-07,-3.651052113756916e-05
-4.3671874975779726e-07,-3.6591771137505694e-05
-4.367187497596656e-07,-3.667302113744255e-05
-4.3671874976149344e-07,-3.675427113737976e-05
-4.3671874976328434e-07,-3.6835521137317337e-05
-4.367187497650386e-07,-3.6916771137255305e-05
-4.367187497667614e-07,-3.699802113719354e-05
-4.367187497684501e-07,-3.7079271137132144e-05
-4.3671874977010634e-07,-3.716052113707108e-05
-4.367187497717328e-07,-3.724177113701037e-05
-4.367187497733329e-07,-3.732302113694992e-05
-4.367187497749089e-07,-3.740427113688977e-05
-4.3671874977646486e-07,-3.748552113682996e-05
-4.3671874977799634e-07,-3.756677113677049e-05
-4.36718749779502e-07,-3.7648021136711375e-05
-4.367187497809843e-07,-3.772927113665259e-05
-4.3671874978244713e-07,-3.781052113659412e-05
-4.367187497838892e-07,-3.7891771136535954e-05
-4.3671874978531815e-07,-3.7973021136478104e-05
-4.3671874978672867e-07,-3.8054271136420606e-05
-4.367187497881199e-07,-3.8135521136363385e-05
-4.3671874978949815e-07,-3.821677113630647e-05
-4.3671874979086606e-07,-3.8298021136249867e-05
-4.3671874979222263e-07,-3.8379271136193595e-05
-4.3671874979356587e-07,-3.846052113613767e-05
-4.3671874979489497e-07,-3.85417711360821e-05
-4.3671874979621714e-07,-3.862302113602679e-05
-4.3671874979752935e-07,-3.87042711359718e-05
-4.367187497988337e-07,-3.878552113591714e-05
-4.3671874980013233e-07,-3.886677113586281e-05
-4.3671874980142115e-07,-3.894802113580873e-05
-4.367187498027048e-07,-3.902927113575496e-05
-4.3671874980398305e-07,-3.9110521135701524e-05
-4.367187498052477e-07,-3.9191771135648403e-05
-4.3671874980650525e-07,-3.927302113559563e-05
-4.367187498077551e-07,-3.935427113554319e-05
-4.3671874980899674e-07,-3.9435521135491054e-05
-4.367187498102384e-07,-3.951677113543925e-05
-4.367187498114764e-07,-3.9598021135387734e-05
-4.3671874981271257e-07,-3.9679271135336606e-05
-4.3671874981394156e-07,-3.9760521135285694e-05
-4.36718749815168e-07,-3.984177113523513e-05
-4.367187498163927e-07,-3.9923021135184854e-05
-4.3671874981761425e-07,-4.000427113513491e-05
-4.367187498188349e-07,-4.0085521135085314e-05
-4.3671874982005497e-07,-4.016677113503607e-05
-4.3671874982126856e-07,-4.024802113498709e-05
-4.367187498224776e-07,-4.032927113493845e-05
-4.3671874982368673e-07,-4.041052113489012e-05
-4.367187498248936e-07,-4.0491771134842155e-05
-4.367187498260935e-07,-4.057302113479442e-05
-4.3671874982729594e-07,-4.0654271134746986e-05
-4.367187498285074e-07,-4.073552113469987e-05
-4.367187498297137e-07,-4.081677113465311e-05
-4.367187498309175e-07,-4.0898021134606686e-05
-4.3671874983211757e-07,-4.0979271134560647e-05
-4.367187498333146e-07,-4.1060521134514885e-05
-4.367187498345132e-07,-4.114177113446942e-05
-4.367187498357125e-07,-4.1223021134424284e-05
-4.3671874983691315e-07,-4.130427113437951e-05
-4.3671874983811054e-07,-4.138552113433499e-05
-4.3671874983930676e-07,-4.1466771134290794e-05
-4.3671874984051076e-07,-4.1548021134246936e-05
-4.3671874984170757e-07,-4.162927113420341e-05
-4.367187498429073e-07,-4.1710521134160224e-05
-4.367187498441085e-07,-4.17917711341174e-05
-4.36718749845311e-07,-4.187302113407483e-05
-4.3671874984651416e-07,-4.1954271134032664e-05
-4.36718749847715e-07,-4.20355211339908e-05
-4.367187498489184e-07,-4.211677113394931e-05
-4.3671874985011755e-07,-4.2198021133908064e-05
-4.367187498513182e-07,-4.2279271133867134e-05
-4.367187498525268e-07,-4.236052113382653e-05
-4.367187498537357e-07,-4.244177113378628e-05
-4.3671874985494796e-07,-4.252302113374641e-05
-4.367187498561613e-07,-4.260427113370685e-05
-4.367187498573726e-07,-4.2685521133667546e-05
-4.3671874985858306e-07,-4.276677113362862e-05
-4.3671874985980025e-07,-4.284802113359003e-05
-4.367187498610157e-07,-4.292927113355182e-05
-4.3671874986223547e-07,-4.3010521133513875e-05
-4.367187498634559e-07,-4.3091771133476245e-05
-4.3671874986467704e-07,-4.3173021133438974e-05
-4.3671874986590105e-07,-4.325427113340206e-05
-4.3671874986712883e-07,-4.3335521133365544e-05
-4.367187498683546e-07,-4.3416771133329343e-05
-4.3671874986958067e-07,-4.3498021133293455e-05
-4.367187498708076e-07,-4.357927113325792e-05
-4.3671874987203484e-07,-4.366052113322266e-05
-4.3671874987326653e-07,-4.374177113318781e-05
-4.367187498744971e-07,-4.3823021133153276e-05
-4.3671874987572436e-07,-4.390427113311904e-05
-4.3671874987695674e-07,-4.398552113308517e-05
-4.3671874987819245e-07,-4.406677113305163e-05
-4.3671874987942404e-07,-4.414802113301849e-05
-4.367187498806576e-07,-4.4229271132985705e-05
-4.367187498818911e-07,-4.431052113295321e-05
-4.3671874988312684e-07,-4.4391771132921063e-05
-4.3671874988436764e-07,-4.447302113288924e-05
-4.367187498856114e-07,-4.4554271132857804e-05
-4.3671874988685453e-07,-4.463552113282665e-05
-4.367187498880985e-07,-4.471677113279586e-05
-4.3671874988934195e-07,-4.479802113276543e-05
-4.3671874989059016e-07,-4.487927113273535e-05
-4.3671874989184763e-07,-4.496052113270563e-05
-4.3671874989309933e-07,-4.504177113267626e-05
-4.367187498943433e-07,-4.5123021132647154e-05
-4.367187498955953e-07,-4.520427113261839e-05
-4.3671874989684915e-07,-4.528552113259e-05
-4.3671874989810133e-07,-4.536677113256199e-05
-4.367187498993562e-07,-4.5448021132534276e-05
-4.367187499006077e-07,-4.552927113250691e-05
-4.3671874990185877e-07,-4.561052113247991e-05
-4.3671874990310973e-07,-4.569177113245327e-05
-4.367187499043609e-07,-4.577302113242701e-05
-4.3671874990561197e-07,-4.585427113240114e-05
-4.3671874990686526e-07,-4.5935521132375554e-05
-4.367187499081209e-07,-4.601677113235033e-05
-4.3671874990937497e-07,-4.609802113232546e-05
-4.367187499106315e-07,-4.6179271132301e-05
-4.3671874991188785e-07,-4.626052113227683e-05
-4.36718749913148e-07,-4.634177113225297e-05
-4.3671874991440687e-07,-4.6423021132229544e-05
-4.3671874991566334e-07,-4.6504271132206456e-05
-4.3671874991691954e-07,-4.658552113218376e-05
-4.3671874991816426e-07,-4.666677113216147e-05
-4.3671874991940664e-07,-4.674802113213952e-05
-4.367187499206525e-07,-4.682927113211792e-05
