0.00011191929061096388,-0.0005785549050260723
0.00012522485442426575,-0.0007374113742328585
0.000138113880684556,-0.0009137308513152113
0.000150586397833263,-0.0011069579725199136
0.00016264243385944103,-0.0013165374118550661
0.00017428201627229563,-0.0015419138804102137
0.00018550517205911775,-0.0017825321256840349
0.00019631192764274914,-0.002037836930858872
0.00020670230883982425,-0.0023072731140187275
0.000216676340819945,-0.0025902855273120507
0.00022623404806585527,-0.002886319056060566
0.00023537545433468344,-0.0031948186178156475
0.00024410058262029828,-0.0035152291613636476
0.00025240945511685034,-0.003846995665681668
0.00026030209318355133,-0.004189563138845514
0.00026777851731074143,-0.004542376616891406
0.0002748387470872941,-0.00490488116263327
0.0002814828011694136,-0.005276521864437406
0.00028771069725085904,-0.005656743834956412
0.00029352245203467266,-0.006044992209824295
0.000298918081206435,-0.006440712146314868
0.00030389759940907486,-0.006843348821965471
0.0003084610202193148,-0.007252347433167914
0.0003126083561259362,-0.007667153193728443
0.00031633961851077624,-0.008087211333395147
0.00031965481763828417,-0.008511967096331844
0.00032255396269258667,-0.008940865739405428
0.0003250370621339392,-0.009373352529632416
0.0003271041266348902,-0.009808872738196967
0.00032875518845780776,-0.010246871635743747
0.00032999055302367655,-0.010686794405558172
0.0003308103917856339,-0.011128089715968776
0.0003312683239572634,-0.011570126213868319
0.0003308622459828742,-0.011792049263348809
0.0,0.0
1.0724640039337135e-05,-3.566439008880861e-06
3.137721238253713e-05,-2.541652892371942e-05
5.234378459953378e-05,-6.78765922228766e-05
7.284969285437441e-05,-0.00013103577876867866
9.281136431822579e-05,-0.00021442685402543518
0.00011221843802417615,-0.00031750221440159223
0.0001310700645121561,-0.00043970690181507666
0.00014936622920478008,-0.0005804854487610812
0.00016710697137787883,-0.0007392824105688126
0.00018429233016128226,-0.0009155423843936098
0.00020092234359399828,-0.001108710006386658
0.00021699704902332115,-0.0013182299504839324
0.00023251648314406522,-0.001543546927702538
0.0002474806819537014,-0.0017841056854633215
0.0002618896806967518,-0.002039351006864823
0.0002757435138091539,-0.0023087277099013335
0.00028904221486380046,-0.002591680646625818
0.0003017858165174141,-0.002887654702258891
0.0003139743504588551,-0.0031960947942453483
0.0003256078473589034,-0.0035164458712596573
0.00033668633682163167,-0.0038481529121619056
0.00034720984733742653,-0.004190660924905934
0.0003571784062377275,-0.004543414945401235
0.00036659203965155255,-0.004905860036330441
0.0003754507724638742,-0.005277441285924191
0.000383754628275903,-0.005657603806695272
0.0003915036293673763,-0.006045792734133935
0.00039869779666088884,-0.006441453225366525
0.00040533714968827173,-0.006844030457779409
0.0004114217065590473,-0.00725296962761014
0.00041695148393065595,-0.0076677159485074925
0.0004219264969783461,-0.008087714650058296
0.0004263467593547614,-0.008512410976258603
0.0004302122831088558,-0.008941250183800802
0.000433523078641371,-0.009373677539599569
0.00043627915610569876,-0.00980913831587117
0.00043848054517426683,-0.010247077775377035
0.0004401271088519279,-0.010686941169613901
0.0004412201500990452,-0.01112817022201416
0.00044162989342593764,-0.011570219236132337
0.000442293232495222,-0.011790641006953517
