-0.00012285912913178855,-0.009424596055017071
-0.00012414701567873757,-0.009919693577862265
-0.00012527327265151429,-0.010419619367516357
-0.0001262378980790265,-0.01092372691982323
-0.0001270408608737512,-0.011431369750048577
-0.0001276819576620913,-0.01194190142079887
-0.00012816002722078635,-0.012454675471682289
-0.000128470949916636,-0.012969042739799918
-0.00012858256993265936,-0.013484297596307893
-0.00012881269750136137,-0.013741882378748555
-2.2744227732930863e-19,7.566995918750763e-20
2.589730892905245e-06,7.703548691076968e-07
8.976513436995788e-06,-2.431674543012098e-05
1.5164993514908456e-05,-7.390972568184992e-05
2.1150633171600765e-05,-0.0001476591915304642
2.6967819986077212e-05,-0.0002449862415908975
3.262236694550748e-05,-0.0003652536115946841
3.811499890942601e-05,-0.0005078150244576205
4.3445788975433984e-05,-0.0006720231992211655
4.861475090700308e-05,-0.0008572308048998368
5.3621895438610975e-05,-0.0010627905496874235
5.846723344377408e-05,-0.001288055186252672
6.315077574673873e-05,-0.0015323775111753487
6.767253301683976e-05,-0.0017951103642109437
7.203251573366341e-05,-0.002075606627538205
7.623073416734113e-05,-0.0023732192249496602
8.026719836150922e-05,-0.002687301120976356
8.414191811693112e-05,-0.003017205319946601
8.785490297552725e-05,-0.0033622848649799827
9.140616220479887e-05,-0.0037218928369181486
9.479570478266657e-05,-0.0040953823531939635
9.802353938274201e-05,-0.004482106566640722
0.00010108967436005794,-0.0048814186642432665
0.0001039941177372741,-0.005292671865832764
0.00010673687719138998,-0.005715219422727219
0.00010931796004096721,-0.0061484146163197665
0.00011173737323389095,-0.006591610756616724
0.00011399512333569212,-0.00704416118072779
0.00011609121651843295,-0.007505419251310508
0.00011802565855015062,-0.007974738354971292
0.00011979845478470438,-0.008451471900625581
0.00012140961015082036,-0.008934973317819644
0.00012285912913197728,-0.009424596055017068
0.00012414701567892145,-0.00991969357786226
0.0001252732726516961,-0.010419619367516356
0.0001262378980792119,-0.010923726919823233
0.00012704086087393966,-0.011431369750048574
0.00012768195766227623,-0.011941901420798868
0.00012816002722097002,-0.012454675471682292
0.0001284709499168268,-0.012969042739799923
0.00012858256993285262,-0.013484297596307891
0.00012881269750155536,-0.013741882378748549
-2.7673585074288505e-19,-3.0267983675003053e-21
8.276711625620844e-06,-1.5278815897758911e-06
2.719964083228523e-05,-2.7023067724734995e-05
4.5617071655781366e-05,-7.65170369033273e-05
6.355270383349786e-05,-0.00015018825220055348
8.100190017489187e-05,-0.00024744445867332034
9.796536489784043e-05,-0.0003676422893630966
0.00011444325339373018,-0.0005101343245477886
0.000130435619366058,-0.0006742731410036628
0.00014594249900958903,-0.000859411394019415
0.00016096392602812112,-0.0010649017908719435
0.00017549993347556968,-0.0012900970841758297
0.00018955055391023728,-0.0015343500704534593
0.00020311581936166423,-0.0017970135893841629
0.00021619576128039717,-0.0020774405230606792
0.00022879041048713805,-0.002374983795181924
0.00024089979712272887,-0.0026889963701781975
0.0002525239505991502,-0.0030188312522701237
0.00026366289955161414,-0.0033638414844628355
0.0002743166717918255,-0.0037233801474769314
0.00028448529426248163,-0.004096800358617809
0.00029416879299307803,-0.004483455270585075
0.00030336719305708174,-0.0048826980702238575
0.0003120805185305406,-0.005293881977219794
0.0003203087924522007,-0.005716360242739776
0.0003280520367851709,-0.006149486148020443
0.0003353102723801982,-0.0065926130029064925
0.00034208351894062064,-0.007045094144341109
0.0003483717949890274,-0.007506282934810679
0.0003541751178357039,-0.007975532760746045
0.00035949350354894474,-0.008452197030882819
0.0003643269669274029,-0.008935629174582498
0.00036867552147558223,-0.009425182640112448
0.0003725391793892482,-0.009920210892860368
0.0003759179515961505,-0.010420067413328104
0.00037881184816898335,-0.010924105694142056
0.00038122088174477934,-0.011431679233064857
0.00038314509010561697,-0.01194214152748929
0.0003845848293633643,-0.012454845973231675
0.00038554029947733483,-0.012969150027911798
0.0003860739903274381,-0.013484317889475655
0.00038560073243694773,-0.013742956307402602
0.0,0.0
1.2498963521751432e-05,-4.156483357247936e-06
3.656837340697901e-05,-2.962153181368952e-05
6.1003732520463014e-05,-7.91063439591527e-05
8.49022133331222e-05,-0.00015271481873844326
0.000108166416014625,-0.0002499024199664372
0.0001307842650876263,-0.0003700309454695816
0.0001527547702488134,-0.0005124536215009638
0.0001740779142508808,-0.0006765230803294321
0.00019475374265552828,-0.0008615919806016489
0.00021478230089919296,-0.0010670130295219354
0.00023416363319059757,-0.0012921389795980634
0.00025289778297447207,-0.0015363226272728085
0.0002709847929757776,-0.0017989168121453592
0.0002884247051458081,-0.002079274416221849
0.00030521756059568233,-0.0023767483631074436
0.0003213633995297043,-0.0026906916171316082
0.0003368622611799949,-0.0030204571824071946
0.00035171418374259106,-0.003365398101824789
0.0003659192043151038,-0.003724867455983842
0.0003794773588360253,-0.0040982183620621795
0.000392388682025786,-0.004484803972625612
0.0004046532073296266,-0.004883977474379437
0.00041627096686238854,-0.005295092086863651
0.00042724199135532256,-0.005717501061093902
0.0004375663101049485,-0.006150557678150211
0.000447243950924079,-0.006593615247715524
0.00045627494009507124,-0.007046027106566377
0.0004646593023253406,-0.00750714661701786
0.00047239706070525885,-0.007976327165325127
0.0004794882366684205,-0.00845292216004394
0.00048593284995384473,-0.008936285030351872
0.0004917309185677251,-0.009425769224327607
0.0004968824587331199,-0.009920728207162218
0.0005013874847921305,-0.010420515459152737
0.0005052460091507385,-0.01092448447280506
0.0005084580439080969,-0.01143198874708251
0.0005110236238895447,-0.011942381770187934
0.0005129425896547258,-0.012455017017430743
0.0005142164599115393,-0.012969243852596
0.0005146939897866236,-0.013484426300981792
0.0005154670690778061,-0.01374131507466433
