8.618791723282677e-06,-2.3347705676414725e-05
1.4560655284496127e-05,-7.0964364063838e-05
2.0307761653199167e-05,-0.00014177484923442652
2.589312814029821e-05,-0.0002352233292575284
3.1322336177340024e-05,-0.00035069793554494633
3.6596081823168514e-05,-0.0004875781462254762
4.171443533668705e-05,-0.0006452424758768688
4.66774099961729e-05,-0.0008230693913168046
5.148501616090533e-05,-0.0010204373972105705
5.613726431327093e-05,-0.0012367250411133546
6.063416487830326e-05,-0.0014713109128877534
6.497572812261607e-05,-0.0017235736439581905
6.916196412134432e-05,-0.0019928919065502937
7.319288273963542e-05,-0.0022786444128772244
7.706849361672263e-05,-0.002580209914264452
8.078880615065529e-05,-0.0028969672002130227
8.435382948344703e-05,-0.003228295097402489
8.776357248662159e-05,-0.003573572468635142
9.101804374718067e-05,-0.003932178211723124
9.41172515540091e-05,-0.004303491258320072
9.70612038847404e-05,-0.00468689057269927
9.984990839310581e-05,-0.005081755150480021
0.00010248337239678394,-0.005487464017304336
0.00010496160286576051,-0.005903396227465911
0.00010728460641122967,-0.006328930862493488
0.00010945238927504809,-0.006763447029690809
0.00011146495731976039,-0.00720632386063546
0.00011332231601916697,-0.007656940509638931
0.00011502447044928934,-0.0081146761521701
0.00011657142527859499,-0.008578909983244806
0.00011796318474943963,-0.009049021215784625
0.00011919975259484481,-0.009524389078956554
0.00012028113150354192,-0.0100043928165854
0.00012120731952937822,-0.010488411686366468
0.00012197828677450153,-0.010975824964432217
0.00012259383792533263,-0.011466011972178494
0.00012305285799165628,-0.011958352008751344
0.00012335139146238847,-0.012452221778332695
0.00012345856378841386,-0.012946943769007579
0.0001236795216166021,-0.013194263817811183
4.047261817114694e-19,-3.0267983675003053e-21
7.94687799006154e-06,-1.4669952373566564e-06
2.6115712106893102e-05,-2.594617857834914e-05
4.3799191615688125e-05,-7.346777149485924e-05
6.10200721605914e-05,-0.00014420312443588353
7.777390167225454e-05,-0.00023758358406255925
9.406135659593115e-05,-0.00035299142228972894
0.00010988258638710413,-0.0004898050201385792
0.000125237642831868,-0.0006474027555862784
0.00014012656087228486,-0.0008251630822670061
0.00015454937302657068,-0.0010224645039611658
0.0001685061111577732,-0.0012386855681675493
0.0001819968066229244,-0.001473204864689421
0.00019502149024230772,-0.0017254010248740027
0.00020758019225239577,-0.0019946527208604386
0.00021967294225826278,-0.0022803386647682845
0.0002312997691868662,-0.002581837607822744
0.00024246070124136834,-0.0028985283394181408
0.00025315576585657886,-0.003229789686121015
0.0002633849896555881,-0.003575000510614531
0.0002731483984076487,-0.003933539710585771
0.00028244601698738106,-0.004304786217557583
0.0002912778693353667,-0.004688118995666917
0.0002996439784201765,-0.005082917040391427
0.0003075443662019026,-0.005488559377226364
0.00031497905359723717,-0.005904425060313787
0.00032194806044616133,-0.00632989317102615
0.00032845140548030586,-0.006764342816506509
0.000334489106293024,-0.007207153128167601
0.000340061179311206,-0.00765770326015214
0.00034516763976891835,-0.008115372387756448
0.0003498085016830792,-0.008579539705819381
0.0003539837778322022,-0.009049584427074864
0.0003576934797447085,-0.009524885780444524
0.00036093761774039137,-0.01000482300912156
0.0003637162013292933,-0.01048877536771379
0.00036602924249726194,-0.01097612211555017
0.00036787677738936317,-0.011466242511413852
0.000369259147814768,-0.011958515716391449
0.0003701765456732486,-0.012452324791383734
0.0003706889707854604,-0.012946963253553961
0.0003702345704816415,-0.013195294954342754
0.0,0.0
1.2000870050449914e-05,-3.990844987254263e-06
3.511109301044158e-05,-2.844109149615694e-05
5.857268078786202e-05,-7.595389221633733e-05
8.151878478966456e-05,-0.00014662900487471156
0.00010385588708981785,-0.00023994359325056088
0.00012557239381726242,-0.00035528488821732975
0.00014666735447499193,-0.0004920318910237934
0.00016714075279971138,-0.0006495630329234807
0.00018699263279006454,-0.000827256770770051
0.00020622303828154057,-0.001024491608269685
0.00022483201188923765,-0.0012406460928142272
0.0002428195954544813,-0.0014750988141262614
0.00026018583008874196,-0.0017272284034719782
0.0002769307561234451,-0.0019964135329034595
0.0002930544130477615,-0.002282032914446518
0.00030855683944636044,-0.002583465299226003
0.0003234380729384773,-0.0029000894765294255
0.0003376981501184752,-0.003231284272810218
0.00035133710649800585,-0.003576428550632318
0.00036435497644982177,-0.003934901207557645
0.0003767517931533687,-0.004306081174978144
0.00038852758854221903,-0.004689347416894323
0.00039968239325342673,-0.005084078928642067
0.0004102162365788859,-0.0054896547355697415
0.00042012914641874637,-0.005905453891667644
0.0004294211492369829,-0.0063308554781518105
0.00043809227001918947,-0.006765238602004475
0.0004461425322326695,-0.007207982394473392
0.00045357195778881007,-0.00765846600953238
0.0004603805670077848,-0.00811606862230518
0.00046656837858523526,-0.008580169427454475
0.00047213540955858127,-0.009050147637533779
0.0004770816752618013,-0.009525382481277024
0.0004814071892346806,-0.010005253201682177
0.00048511196317300623,-0.01048913905324313
0.0004881960084961282,-0.0109764192964438
0.0004906593584654914,-0.01146647318124606
0.0004925018598423338,-0.011958679945064906
0.0004937249706957725,-0.012452414877478729
0.0004941834726172817,-0.012947067345257272
0.0004949257475088145,-0.013193719118701373
