-0.00022304052794977147,-0.0024896457549179953
-0.00023380291791570224,-0.0027950281056984003
-0.00024411607442067907,-0.003114460773103825
-0.00025398002320864367,-0.00344734479778045
-0.00026339478921824107,-0.003793081254238696
-0.0002723603965418758,-0.004151071249749926
-0.00028087686838603067,-0.0045207159231893225
-0.000288944227032921,-0.004901416443826583
-0.00029656249380354406,-0.005292574010066347
-0.0003037316890221583,-0.005693589848140241
-0.000310451831982268,-0.0061038652107524025
-0.0003167229409141509,-0.0065228013756806575
-0.0003225450329539674,-0.006949799644335341
-0.000327918124114529,-0.007384261340277888
-0.0003328422292578007,-0.007825587807701428
-0.0003373173620692805,-0.008273180409875125
-0.000341343535035294,-0.008726440527550403
-0.000344920759429474,-0.00918476955730647
-0.00034804904535045285,-0.009647568909691555
-0.0003507284021042025,-0.010114240006453638
-0.0003529588413699255,-0.010584184274068863
-0.0003547403981067184,-0.01105680313864227
-0.00035607340200304765,-0.01153149793220281
-0.0003569580381701546,-0.012007673747429212
-0.00035745216377095857,-0.012484649331103262
-0.00035701399088137504,-0.012724113435604771
-2.3954947079930986e-19,4.540197551250458e-21
-2.3977393206244787e-06,7.132441352853011e-07
-8.31103314582675e-06,-2.251400567110548e-05
-1.4040725833349654e-05,-6.843037444807246e-05
-1.9582615854743745e-05,-0.0001367123705811016
-2.496854144123637e-05,-0.00022682401009446718
-3.0203884630049788e-05,-0.00033817527290383936
-3.5289316542707885e-05,-0.00047016779428090495
-4.0224904857554065e-05,-0.0006222022800457873
-4.50106623174769e-05,-0.0007936793896998848
-4.96465988608092e-05,-0.0009839998190182705
-5.413272455448222e-05,-0.0011925643049522717
-5.846904941966371e-05,-0.0014187736251067814
-6.265558333393509e-05,-0.00166202859705886
-6.66923359990258e-05,-0.001921730077660392
-7.057931692255544e-05,-0.0021972789622879034
-7.431653540224322e-05,-0.002488076184031428
-7.790400051073457e-05,-0.0027935227128222254
-8.134172108080349e-05,-0.003113019554500524
-8.462970569092261e-05,-0.0034459677498246827
-8.776796265121353e-05,-0.0037917683734232403
-9.075649998980344e-05,-0.004149822532691446
-9.359532543960226e-05,-0.004519531366633951
-9.6284446425524e-05,-0.004900296044655306
-9.882387005217387e-05,-0.005291517765300182
-0.00010121360309201178,-0.005692597754945218
-0.00010345365197401702,-0.006102937266444316
-0.00010554402277286553,-0.006521937577729599
-0.00010748472119863234,-0.0069489999903699995
-0.0001092757525870144,-0.0073835258280896396
-0.0001109171218899291,-0.007824916435248278
-0.00011240883366535696,-0.008272573175286289
-0.00011375089205871924,-0.008725897429136915
-0.00011494330072187606,-0.009184290593617172
-0.00011598606229650691,-0.009647154079885853
-0.0001168791749509839,-0.010113889312670028
-0.00011762260989546424,-0.010583897734651442
-0.00011821617882613564,-0.011056580832314358
-0.00011865880659947428,-0.011531340070819681
-0.0001189466789837884,-0.012007574413140142
-0.00011905002402795624,-0.012484630542376814
-0.00011926309106887609,-0.012723119122747045
6.140076688357762e-20,1.0745134204626084e-19
2.397739320622565e-06,7.132441352854848e-07
8.311033145822062e-06,-2.2514005671105182e-05
1.4040725833342224e-05,-6.843037444807218e-05
1.958261585473352e-05,-0.00013671237058110133
2.496854144122333e-05,-0.00022682401009446688
3.0203884630033914e-05,-0.00033817527290383903
3.528931654268919e-05,-0.0004701677942809048
4.022490485753261e-05,-0.000622202280045787
4.501066231745253e-05,-0.0007936793896998845
4.964659886078194e-05,-0.0009839998190182702
5.413272455445191e-05,-0.0011925643049522715
5.8469049419630415e-05,-0.0014187736251067814
6.265558333389989e-05,-0.00166202859705886
6.669233599898877e-05,-0.001921730077660392
7.057931692251593e-05,-0.002197278962287903
7.431653540220114e-05,-0.002488076184031428
7.79040005106902e-05,-0.0027935227128222254
8.134172108075731e-05,-0.0031130195545005243
8.462970569087419e-05,-0.0034459677498246827
8.776796265116371e-05,-0.0037917683734232407
9.075649998975232e-05,-0.004149822532691445
9.359532543954944e-05,-0.00451953136663395
9.628444642546921e-05,-0.004900296044655304
9.882387005211611e-05,-0.005291517765300181
0.00010121360309195247,-0.005692597754945217
0.0001034536519739554,-0.006102937266444315
0.0001055440227728009,-0.006521937577729597
0.000107484721198566,-0.006948999990370001
0.00010927575258694941,-0.0073835258280896396
0.00011091712188986338,-0.007824916435248276
0.000112408833665289,-0.008272573175286289
0.00011375089205864952,-0.008725897429136912
0.00011494330072180132,-0.009184290593617169
0.00011598606229642936,-0.009647154079885851
0.0001168791749509083,-0.010113889312670031
0.0001176226098953914,-0.01058389773465144
0.00011821617882606425,-0.011056580832314358
0.00011865880659940371,-0.011531340070819683
0.00011894667898372175,-0.012007574413140145
0.00011905002402789657,-0.012484630542376814
0.00011926309106881792,-0.012723119122747043
-5.2925731454576765e-19,1.5133991837501526e-21
7.663111611477192e-06,-1.4146109077787784e-06
2.5183175841289672e-05,-2.5019692822041154e-05
4.2235217277726164e-05,-7.084439079755522e-05
5.884117866120456e-05,-0.00013905393755494445
7.499676658303743e-05,-0.0002290999855358457
9.070263305355954e-05,-0.0003403868643931457
0.00010595892194403989,-0.0004723151514708908
0.0001207656829762945,-0.0006242854208709027
0.00013512294966111754,-0.0007956983193862847
0.00014903075320265005,-0.0009859545419431395
0.00016248912420293215,-0.0011944548254425851
0.00017549809280469623,-0.0014205999474363228
0.0001880576886606352,-0.0016637907254308285
0.00020016794088685688,-0.0019234280161982776
0.00021182887801576787,-0.002198912715028443
0.00022304052794973022,-0.0024896457549179953
0.00023380291791565846,-0.0027950281056984016
0.0002441160744206332,-0.003114460773103825
0.00025398002320859575,-0.003447344797780451
0.0002633947892181917,-0.0037930812542386963
0.000272360396541825,-0.004151071249749925
0.000280876868385978,-0.004520715923189322
0.0002889442270328659,-0.004901416443826581
0.00029656249380348627,-0.005292574010066346
0.00030373168902209856,-0.00569358984814024
0.00031045183198220584,-0.006103865210752401
0.0003167229409140861,-0.006522801375680657
0.00032254503295390174,-0.006949799644335343
0.00032791812411446373,-0.00738426134027789
0.0003328422292577352,-0.007825587807701427
0.00033731736206921224,-0.008273180409875125
0.0003413435350352227,-0.0087264405275504
0.0003449207594293993,-0.009184769557306464
0.0003480490453503777,-0.009647568909691552
0.00035072840210412834,-0.010114240006453643
0.0003529588413698516,-0.010584184274068865
0.00035474039810664767,-0.011056803138642272
0.0003560734020029788,-0.011531497932202815
0.0003569580381700895,-0.012007673747429223
0.00035745216377089796,-0.012484649331103263
0.00035701399088130777,-0.012724113435604777
0.0,0.0
1.15723437730559e-05,-3.848339381473189e-06
3.3857350634745744e-05,-2.742551791290853e-05
5.648117695037541e-05,-7.324173773315478e-05
7.86079269622493e-05,-0.00014139319530086383
0.00010014742164720108,-0.00023137572415104203
0.00012108848075236026,-0.00034259843582646465
0.00014143018739119702,-0.0004744625057564866
0.00016117252559461813,-0.000626368559421487
0.00018031553754572734,-0.0007977172467235428
0.00019885926531117775,-0.0009879092625215062
0.00021680374982039417,-0.0011963453436175445
0.0002341490312948642,-0.0014224262674895852
0.0002508951492890298,-0.0016655528515698323
0.00026704214264033514,-0.001925125952550201
0.0002825900494076007,-0.0022005464656335823
0.00029753890680927727,-0.0024912153237232016
0.00031188875116287855,-0.002796533496550653
0.00032563961782577564,-0.0031159019897439486
0.000338791541137434,-0.0034487218438370064
0.00035134455436318217,-0.003794394133222028
0.0003632986896396005,-0.00415231996504639
0.0003746539779215914,-0.004521900478055705
0.00038541044893123093,-0.004902536841384703
0.0003955681311084876,-0.005293630253297882
0.00040512705156383976,-0.0056945819398817365
0.0004140872360329058,-0.006104793153690517
0.00042244870883313397,-0.006523665172347631
0.00043021149282258933,-0.0069505992971046855
0.000437375609360942,-0.007384996851360315
0.00044394107827267,-0.007826259179141004
0.00044990791781203215,-0.008273787643545487
0.0004552761446276416,-0.008726983625150352
0.00046004577371586776,-0.009185248520352627
0.00046421681833024833,-0.009647983739510766
0.00046778928993040524,-0.010114590704261042
0.00047076319969054027,-0.010584470842191109
0.0004731385798248772,-0.011057025570897239
0.0004749152826824303,-0.011531656296008072
0.00047609471434908264,-0.012007760616404312
0.00047653684246413047,-0.01248474970551171
0.0004772526094637711,-0.012722593875766767
