-0.00025055143494383155,-0.003818679050708888
-0.00025838595780752603,-0.004158724828927841
-0.0002658073297870436,-0.004508941167063962
-0.0002728155705143179,-0.0048687772120080495
-0.0002794106987018614,-0.005237682136272355
-0.0002855927321114282,-0.005615105136741192
-0.00029136168752410196,-0.006000495433380701
-0.0002967175807118478,-0.006393302267909606
-0.0003016604264105898,-0.006792974902432908
-0.00030619023829488764,-0.0071989626180406045
-0.00031030702895435016,-0.007610714713373011
-0.0003140108098727237,-0.008027680503151008
-0.00031730159141544237,-0.008449309316650406
-0.00032017938286428983,-0.008875050495988385
-0.0003226441927691045,-0.009304353393572296
-0.00032469603186015646,-0.009736667366142607
-0.00032633493228073835,-0.010171441770078258
-0.0003275611973006297,-0.010608125875191282
-0.0003283749971864228,-0.011046172410786155
-0.00032882955623300626,-0.011484954674280188
-0.0003284264695042521,-0.011705243941625977
1.9976869225502015e-19,-0.0
-2.2057435577850655e-06,6.561315290733294e-07
-7.645538157325471e-06,-2.0711228402921077e-05
-1.2916433050899578e-05,-6.295090549519252e-05
-1.8014563146034603e-05,-0.0001257653105202793
-2.296921728542551e-05,-0.00020866137701113736
-2.7785346562963412e-05,-0.0003110963293282472
-3.246356837698637e-05,-0.00043251971543911303
-3.7003945002293314e-05,-0.0005723802283479695
-4.1406488176794165e-05,-0.000730126518511757
-4.567120705805081e-05,-0.0009052072698176748
-4.9798110921516546e-05,-0.0010970712040916366
-5.3787209000092025e-05,-0.0013051670806156963
-5.763851039409393e-05,-0.0015289436954993006
-6.135202404153155e-05,-0.0017678498810357083
-6.492775870127587e-05,-0.0020213345050096453
-6.836572293849418e-05,-0.002288846469948741
-7.166592511066053e-05,-0.0025698347123185774
-7.48283733539118e-05,-0.0028637482016624295
-7.785307556974168e-05,-0.003170035939687001
-8.074003941205267e-05,-0.0034881469592955073
-8.348927227457815e-05,-0.0038175303235695813
-8.610078127869753e-05,-0.004157635124701559
-8.857457326165899e-05,-0.004507910482878666
-9.091065476523485e-05,-0.004867805545120874
-9.310903202481611e-05,-0.005236769484074195
-9.516971095897164e-05,-0.00561425149676108
-9.70926971594777e-05,-0.0059997008032899824
-9.88779958818345e-05,-0.006392566645525903
-0.00010052561203626054,-0.006792298285723879
-0.00010203555017903545,-0.007198345005127579
-0.0001034078145031506,-0.007610156102535206
-0.00010464240882116905,-0.008027180892835281
-0.00010573933649070497,-0.008448868705522786
-0.00010669859993917244,-0.008874668883276954
-0.00010752019747795197,-0.009304030781246076
-0.00010820410261793327,-0.009736403771078974
-0.00010875014212801076,-0.010171237264699404
-0.00010915732694910527,-0.010607980654391332
-0.000109422148262435,-0.011046081030582437
-0.00010951721806238747,-0.011484937390044534
-0.00010971322401118713,-0.011704329247198171
-9.080395102500915e-20,-0.0
2.205743557782694e-06,6.561315290734002e-07
7.645538157318876e-06,-2.071122840292098e-05
1.2916433050888937e-05,-6.295090549519243e-05
1.801456314601997e-05,-0.0001257653105202792
2.2969217285406803e-05,-0.00020866137701113722
2.7785346562940644e-05,-0.00031109632932824704
3.2463568376959624e-05,-0.000432519715439113
3.700394500226253e-05,-0.0005723802283479693
4.140648817675945e-05,-0.0007301265185117569
4.5671207058012016e-05,-0.0009052072698176749
4.979811092147351e-05,-0.0010970712040916366
5.378720900004516e-05,-0.0013051670806156963
5.7638510394043936e-05,-0.0015289436954993008
6.135202404147911e-05,-0.0017678498810357085
6.492775870121986e-05,-0.0020213345050096453
6.836572293843457e-05,-0.002288846469948741
7.166592511059726e-05,-0.002569834712318577
7.482837335384435e-05,-0.00286374820166243
7.785307556967054e-05,-0.003170035939687001
8.07400394119779e-05,-0.003488146959295508
8.348927227449941e-05,-0.003817530323569581
8.610078127861437e-05,-0.004157635124701558
8.857457326156976e-05,-0.0045079104828786645
9.091065476513978e-05,-0.004867805545120873
9.310903202471615e-05,-0.005236769484074195
9.516971095886609e-05,-0.005614251496761078
9.709269715936703e-05,-0.005999700803289981
9.88779958817186e-05,-0.006392566645525903
0.00010052561203613868,-0.006792298285723878
0.00010203555017890616,-0.007198345005127576
0.00010340781450301218,-0.007610156102535205
0.00010464240882102169,-0.008027180892835276
0.0001057393364905483,-0.008448868705522783
0.00010669859993900582,-0.008874668883276952
0.00010752019747777815,-0.00930403078124608
0.0001082041026177561,-0.009736403771078971
0.00010875014212782986,-0.010171237264699404
0.00010915732694892251,-0.010607980654391334
0.00010942214826225296,-0.01104608103058244
0.0001095172180622055,-0.011484937390044534
0.00010971322401100592,-0.011704329247198168
-6.140076688357762e-19,-3.0267983675003053e-21
7.049498299416079e-06,-1.3013383287397821e-06
2.3166666458488238e-05,-2.3016275903798182e-05
3.8853287530972334e-05,-6.517162253288042e-05
5.412954727221029e-05,-0.00012791937939552557
6.899149611115014e-05,-0.00021075510644121798
8.343973389783623e-05,-0.0003131308302050541
9.747439303118518e-05,-0.0004344951254389563
0.00011109551929875545,-0.0005742965639759007
0.00012430314357421123,-0.0007319837845819857
0.00013709729460817396,-0.0009070054703632546
0.00014947800059614757,-0.0010988103430992465
0.00016144528930974464,-0.001306847162022878
0.00017299918806829015,-0.001530564723178443
0.00018413972369588219,-0.0017694118587856349
0.00019486692247793538,-0.002022837436549119
0.00020518081011844093,-0.0022902903589103667
0.00021508141169809965,-0.002571219562242878
0.00022456875163339414,-0.00286507401599206
0.00023364285363666634,-0.003171302721761115
0.00024230374067725437,-0.0034893547123442787
0.0002505514349437527,-0.0038186790507088865
0.00025838595780744206,-0.0041587248289278395
0.0002658073297869542,-0.00450894116706396
0.0002728155705142231,-0.004868777212008048
0.000279410698701762,-0.005237682136272355
0.0002855927321113234,-0.005615105136741188
0.0002913616875239913,-0.006000495433380698
0.00029671758071173147,-0.006393302267909607
0.0003016604264104671,-0.006792974902432907
0.00030619023829475765,-0.007198962618040601
0.0003103070289542117,-0.007610714713373009
0.00031401080987257654,-0.008027680503150997
0.0003173015914152861,-0.008449309316650397
0.0003201793828641252,-0.00887505049598838
0.0003226441927689317,-0.009304353393572296
0.00032469603185997963,-0.009736667366142603
0.00032633493228055794,-0.010171441770078258
0.00032756119730044907,-0.010608125875191284
0.0003283749971862411,-0.011046172410786162
0.0003288295562328251,-0.01148495467428019
0.00032842646950406875,-0.011705243941625988
0.0,0.0
1.0645704163904543e-05,-3.5401892523657535e-06
3.114626841826513e-05,-2.5229457665155534e-05
5.1958520815479075e-05,-6.737700493429024e-05
7.231349890494323e-05,-0.00013007132394742728
9.212824469482711e-05,-0.00021284861800491674
0.00011139247324091292,-0.00031516531262814625
0.00013010534113911163,-0.0004364705327633591
0.00014826683376194922,-0.0005762128975078943
0.0001658769899764244,-0.0007338410484877306
0.00018293584854095252,-0.0009088036687468789
0.00019944344716614232,-0.0011005494799736651
0.0002153998229095344,-0.0013085272413329353
0.00023080501221305107,-0.001532185748800436
0.0002456590508568834,-0.0017709738345217884
0.00025996197390264886,-0.002024340366121478
0.00027371381563644556,-0.002291734245954744
0.00028691460951300245,-0.002572604410302928
0.00029956438810108723,-0.0028663998285134887
0.0003116631830302554,-0.0031725695020860425
0.0003232110249390118,-0.0034905624637057565
0.00033420794342447623,-0.003819827776225579
0.0003446539669936013,-0.004159814531598874
0.00035454912301603915,-0.004509971849763961
0.0003638934376787312,-0.004869748877482361
0.0003726869359422592,-0.005238594787132459
0.00038092964149904205,-0.005615958775460311
0.0003886215767334482,-0.006001290062289637
0.00039576276268383516,-0.006394037889192769
0.00040235321900662587,-0.006793651518124559
0.00040839296394241443,-0.00719958023002132
0.0004138820142837286,-0.007611273323366204
0.00041882038534240147,-0.008028180112718856
0.0004232080909066868,-0.00844974992718712
0.0004270451431579126,-0.008875432108713194
0.00043033155262346673,-0.009304676009601269
0.00043306732956448506,-0.009736930987613933
0.00043525250359367063,-0.010171646391302292
0.0004368869388572615,-0.010608271558184224
0.0004379719288206093,-0.011046252323822494
0.00043837865400903325,-0.011485047011325085
0.00043903710682306074,-0.011703846058711559
