-7.004325150340226e-05,-0.006646669655094413
-6.989836361678204e-05,-0.007210197171813225
-7.857412505286677e-05,-0.007488839998859213
1.314495291028704e-19,2.4214386940002442e-20
3.054137001208001e-06,9.862119113269268e-09
9.816887206074968e-06,-5.397119853559053e-05
1.6147847714904993e-05,-0.0001596058383188209
2.211715571496919e-05,-0.00031435294721337973
2.7739190258759126e-05,-0.0005154617004064013
3.3014654116060083e-05,-0.000760160409949311
3.7943563176861285e-05,-0.001045676497822454
4.252594111442399e-05,-0.0013692376004946017
4.676181474184921e-05,-0.0017280715805012916
5.065120987702725e-05,-0.002119406513612056
5.4194150824593676e-05,-0.0025404706769116617
5.739066021001592e-05,-0.002988492535908763
6.024075883991297e-05,-0.003460700730492471
6.274446557568237e-05,-0.003954324059793792
6.490179716131486e-05,-0.004466591465861179
6.671276494258687e-05,-0.004994732014801077
6.817729614605095e-05,-0.005535974864136577
6.9293830424056e-05,-0.006087548880977528
7.00432515034113e-05,-0.006646669655094414
6.98983636167936e-05,-0.007210197171813223
7.857412505288428e-05,-0.007488839998859208
1.3836792537144253e-20,6.0535967350006105e-21
9.449907158136472e-06,-1.3410506604046521e-06
2.953994492094326e-05,-5.537652782815563e-05
4.84971260708156e-05,-0.00016092365866048134
6.640395964902803e-05,-0.0003155948937193928
8.327016070854202e-05,-0.0005166292899338349
9.909656405595688e-05,-0.0007612537330584578
0.0001138832880492618,-0.0010466955615618466
0.00012763041777048343,-0.001370182410547635
0.00014033803473246568,-0.0017289421425371475
0.00015200621645077456,-0.0021202028330163723
0.0001626350358612041,-0.002541192758726733
0.0001722245608612664,-0.002989140384801134
0.00018077485389087993,-0.0034612743507248934
0.00018828597155451756,-0.003954823455204736
0.0001947579643672485,-0.0044670166397740565
0.0002001908774167452,-0.004995082967333738
0.00020458476592518965,-0.005536251555404573
0.00020794019793951224,-0.006087751053726024
0.00021026620833417096,-0.006646808110549655
0.00021219978015134914,-0.007210020616476869
0.0001994038729308493,-0.007509083442210273
0.0,0.0
1.3169297716698466e-05,-2.7520438845958326e-06
3.9507900118874754e-05,-5.675820505276356e-05
6.475203474183051e-05,-0.00016223932705252114
8.862630666187015e-05,-0.00031683674379071026
0.00011111455520784025,-0.000517796879260381
0.00013221642313499132,-0.0007623470557825319
0.00015193204830198163,-0.001047714624528628
0.0001702615477273654,-0.001371127219830368
0.00018720503047635302,-0.001729812703843656
0.000202762599954548,-0.0021209991517380494
0.00021693435344694826,-0.0025419148399100505
0.00022972038151878064,-0.0029897882331164738
0.00024112076745444653,-0.0034618479704372545
0.00025113558672801203,-0.003955322850140934
0.00025976490631087504,-0.004467441813220934
0.00026700878156678016,-0.004995433921247056
0.0002728672298239665,-0.005536528279629868
0.00027733985438231813,-0.006087953343636089
0.0002804194122834517,-0.006646922782723539
0.00028162096356732245,-0.007210404606833474
0.0002881880327867114,-0.007484033162110685
