-6.800681760026211e-05,-0.00020774711854487852
-8.224884254616274e-05,-0.00030866168859369043
-9.608319134629444e-05,-0.00042829381499829753
-0.00010950990915684665,-0.0005660999394778634
-0.00012252902643029946,-0.0007215365697576068
-0.00013514057152347377,-0.0008940602572942297
-0.0001473445722429102,-0.0010831275916861928
-0.00015914105597413826,-0.0012881951994666832
-0.00017053004965369062,-0.0015087197434663837
-0.00018151157972687938,-0.0017441579221822451
-0.00019208567210515898,-0.001993966469092777
-0.00020225235212430052,-0.0022576021519167596
-0.0002120116445035232,-0.002534521771816625
-0.0002213635733056603,-0.0028241821625478976
-0.00023030816189840633,-0.0031260401895561456
-0.00023884543291670976,-0.003439552749022932
-0.00024697540822635655,-0.003764176766862308
-0.00025469810888879255,-0.004099369197669535
-0.00026201355512723044,-0.004444587023623618
-0.00026892176629409267,-0.004799287253345502
-0.0002754227608398161,-0.005162926920713719
-0.0002815165562830566,-0.0055349630836392496
-0.0002872031691823359,-0.005914852822801629
-0.0002924826151091439,-0.006302053240348137
-0.000297354908622546,-0.006696021458558006
-0.00030182006324536,-0.007096214618473707
-0.0003058780914420173,-0.007502089878500837
-0.000309529004599029,-0.00791310441297491
-0.0003127728130137327,-0.008328715410674507
-0.0003156095259294249,-0.00874838007315048
-0.00031803915188293797,-0.009171555612230807
-0.0003200617015762347,-0.00959769924416929
-0.0003216772068351327,-0.010026268185039697
-0.00032288596675837336,-0.010456719565783847
-0.00032368814935816487,-0.010888513927671465
-0.00032413621927792355,-0.011321033514351
-0.00032373888720599114,-0.011538178621212524
1.1761273656572615e-19,-3.0267983675003053e-21
-2.1742622641173132e-06,6.467666117638102e-07
-7.53641775085272e-06,-2.0415630070472467e-05
-1.2732084024478885e-05,-6.20524448525293e-05
-1.7757451158836282e-05,-0.00012397033534510107
-2.2641389982611124e-05,-0.0002056832719002514
-2.7388780934352235e-05,-0.0003066562252059227
-3.200023260876888e-05,-0.0004263465991526182
-3.6475806399204775e-05,-0.0005642109549017216
-4.081551388251168e-05,-0.0007197058117028473
-4.501936409105314e-05,-0.0008922877217831445
-4.908736617237868e-05,-0.0010814132747872466
-5.30195292310425e-05,-0.0012865390972972423
-5.681586223985811e-05,-0.001507121852208498
-6.047637401063483e-05,-0.0017426182380909144
-6.400107317765132e-05,-0.0019924849885023226
-6.738996818340303e-05,-0.0022561788712467832
-7.064306726494368e-05,-0.0025331566875777824
-7.376037844060559e-05,-0.002822875271347521
-7.674190949708501e-05,-0.003124791488103705
-7.958766797690973e-05,-0.0034383622341353282
-8.229766116630369e-05,-0.0037630444354689917
-8.487189608346463e-05,-0.004098295046817448
-8.731037946726794e-05,-0.0044435710504819445
-8.961311776641862e-05,-0.004798329455210222
-9.178011712905318e-05,-0.005162027295011977
-9.381138339281097e-05,-0.005534121627933507
-9.570692207538509e-05,-0.005914069534793616
-9.746673836555365e-05,-0.006301328117882594
-9.909083711468332e-05,-0.006695354499626225
-0.00010057922282857565,-0.007095605821216953
-0.00010193189965861828,-0.007501539241214346
-0.00010314887138525342,-0.007912611934117353
-0.0001042301413448496,-0.008328281088918631
-0.00010517571196156801,-0.008748003907720979
-0.00010598558160729752,-0.009171237605051967
-0.00010665972421277231,-0.009597439411858599
-0.00010719796906712564,-0.010026066598964116
-0.00010759934128397424,-0.010456576418031605
-0.00010786038219452725,-0.010888423851954331
-0.00010795409485420788,-0.011321016476824024
-0.00010814730259111691,-0.011537276985106877
6.658956408500671e-20,-2.17929482460022e-19
2.1742622641153337e-06,6.467666117633661e-07
7.53641775084613e-06,-2.041563007047299e-05
1.273208402446779e-05,-6.205244485252985e-05
1.7757451158820765e-05,-0.00012397033534510162
2.264138998259115e-05,-0.0002056832719002519
2.7388780934327624e-05,-0.0003066562252059231
3.2000232608739506e-05,-0.0004263465991526189
3.647580639917072e-05,-0.000564210954901722
4.08155138824728e-05,-0.0007197058117028478
4.5019364091009366e-05,-0.000892287721783145
4.9087366172330074e-05,-0.001081413274787247
5.301952923098917e-05,-0.0012865390972972427
5.681586223980073e-05,-0.0015071218522084988
6.0476374010573354e-05,-0.0017426182380909153
6.40010731775853e-05,-0.001992484988502323
6.738996818333212e-05,-0.0022561788712467837
7.064306726486792e-05,-0.002533156687577783
7.376037844052424e-05,-0.0028228752713475216
7.674190949699802e-05,-0.0031247914881037055
7.958766797681695e-05,-0.003438362234135329
8.229766116620572e-05,-0.003763044435468992
8.48718960833612e-05,-0.004098295046817448
8.731037946715928e-05,-0.0044435710504819445
8.961311776630408e-05,-0.004798329455210222
9.178011712893335e-05,-0.005162027295011977
9.381138339268789e-05,-0.005534121627933507
9.570692207526047e-05,-0.005914069534793615
9.746673836542829e-05,-0.0063013281178825944
9.909083711455965e-05,-0.006695354499626225
0.00010057922282845174,-0.007095605821216953
0.00010193189965849513,-0.007501539241214347
0.00010314887138512695,-0.007912611934117351
0.0001042301413447205,-0.008328281088918626
0.00010517571196143694,-0.008748003907720977
0.00010598558160717161,-0.00917123760505197
0.00010665972421264783,-0.009597439411858597
0.00010719796906700117,-0.010026066598964116
0.00010759934128385075,-0.010456576418031606
0.00010786038219440736,-0.010888423851954335
0.00010795409485409019,-0.011321016476824024
0.00010814730259100369,-0.011537276985106872
-5.776860884257726e-19,-1.5133991837501526e-21
6.948884964509216e-06,-1.2827653910226178e-06
2.2836021913131228e-05,-2.2687778902579765e-05
3.829875635468462e-05,-6.424146677237883e-05
5.335698597482362e-05,-0.00012609366028710697
6.800681760024207e-05,-0.0002077471185448801
8.22488425461381e-05,-0.0003086616885936919
9.608319134626505e-05,-0.00042829381499829905
0.00010950990915681256,-0.0005660999394778649
0.0001225290264302606,-0.0007215365697576085
0.00013514057152342997,-0.0008940602572942314
0.00014734457224286157,-0.0010831275916861945
0.00015914105597408486,-0.001288195199466685
0.00017053004965363302,-0.0015087197434663865
0.0001815115797268177,-0.0017441579221822475
0.000192085672105093,-0.001993966469092778
0.00020225235212422953,-0.0022576021519167613
0.00021201164450344753,-0.0025345217718166276
0.00022136357330557898,-0.0028241821625478994
0.0002303081618983196,-0.0031260401895561478
0.000238845432916617,-0.0034395527490229338
0.00024697540822625773,-0.0037641767668623095
0.00025469810888868884,-0.0040993691976695355
0.0002620135551271212,-0.004444587023623619
0.0002689217662939777,-0.004799287253345503
0.0002754227608396966,-0.0051629269207137205
0.00028151655628293426,-0.00553496308363925
0.0002872031691822127,-0.005914852822801631
0.00029248261510901965,-0.006302053240348141
0.00029735490862242204,-0.006696021458558009
0.0003018200632452353,-0.007096214618473708
0.0003058780914418923,-0.00750208987850084
0.000309529004598902,-0.00791310441297491
0.00031277281301360496,-0.0083287154106745
0.0003156095259292984,-0.008748380073150479
0.00031803915188281323,-0.00917155561223081
0.0003200617015761114,-0.00959769924416929
0.0003216772068350094,-0.010026268185039697
0.00032288596675825203,-0.01045671956578385
0.000323688149358046,-0.010888513927671475
0.0003241362192778085,-0.011321033514351
0.00032373888720587014,-0.011538178621212536
0.0,0.0
1.049376441907322e-05,-3.4896624964834865e-06
3.0701735715225256e-05,-2.486937314135712e-05
5.121694611423274e-05,-6.641537291628073e-05
7.12814081632116e-05,-0.0001282148912228453
9.081334791988519e-05,-0.00020981075043057627
0.00010980262726653052,-0.00031066713378926654
0.00012824841486924914,-0.00043024102820506485
0.00014615069633894584,-0.0005679889219865464
0.00016350951001391757,-0.0007233673256775779
0.00018032489412151263,-0.0008958327906732665
0.00019659688585208564,-0.001084841906481696
0.0002123255217479871,-0.00128985129956848
0.00022751083774048464,-0.001510317632696268
0.0002421528691044427,-0.0017456976042885468
0.00025625165040255737,-0.001995447947744382
0.00026980721542962775,-0.002259025430697196
0.0002828195971580424,-0.0025358868542182797
0.0002952888276846391,-0.0028254890519663948
0.00030721493817902393,-0.0031272888892848825
0.00031859795883340227,-0.0034407432622477804
0.0003294379188140155,-0.0037653090966564906
0.0003397348462142171,-0.004100443346988683
0.0003494887680092653,-0.0044456029953010194
0.00035869971001290847,-0.004800245050087536
0.00036736769683577285,-0.005163826545095494
0.0003754927518456274,-0.005535804538100442
0.0003830748971295702,-0.005915636109642536
0.0003901141534581422,-0.006302778361725928
0.00039661054025145147,-0.006696688416483195
0.0004025640755472838,-0.007096823414806825
0.0004079747759708134,-0.007502640514949155
0.00041284265670387684,-0.007913596891088594
0.00041716773144407363,-0.0083291497318401
0.00042095001232389463,-0.00874875623858416
0.00042418950986556844,-0.009171873623049274
0.0004268862343500099,-0.009597959102499108
0.0004290402151555499,-0.01002646988529379
0.0004306513185795855,-0.010456863169117104
0.0004317208198599249,-0.010888592699918388
0.00043212173888091743,-0.011321124533186231
0.00043277079142128784,-0.011536800694991783
