6.984257913415213e-06,-1.289295204050962e-06
2.2952267571061807e-05,-2.2803269857684218e-05
3.849371431822587e-05,-6.456848480145553e-05
5.3628597088243766e-05,-0.00012673553400067134
6.83530028503993e-05,-0.00020880464528568167
8.266752589242816e-05,-0.00031023291594242214
9.657229737750651e-05,-0.000430474023404067
0.00011006736265961652,-0.0005689816421980907
0.00012315275231762024,-0.0007252095131527623
0.00013582849482790023,-0.0008986114210141327
0.00014809461811796126,-0.0010886411888333255
0.00015995114969665633,-0.001294752676759272
0.00017139811662629606,-0.0015163997814045139
0.0001824355454803812,-0.0017530364352173154
0.00019306346230085457,-0.002004116605800215
0.00020328189255609968,-0.0022690942951718055
0.0002130908610998326,-0.0025474235389728933
0.00022249039213096381,-0.00283855840561837
0.00023148050915448255,-0.00314195299539614
0.0002400612349434256,-0.003457061439514507
0.00024823259150198506,-0.0037833378990995113
0.0002559946000298014,-0.0041202365641438135
0.00026334728088749955,-0.004467211652408629
0.0002702906535635175,-0.004823717408280551
0.0002768247366422684,-0.0051892081015849495
0.000282949547773674,-0.005563138026357713
0.0002886651036441215,-0.005944961499577307
0.00029397141994886563,-0.0063341328598589715
0.00029886851136594437,-0.006730106466112994
0.0003033563915316477,-0.007132336696169124
0.0003074350730177099,-0.007540277945368639
0.0003111045673111208,-0.007953384625122385
0.0003143648848022814,-0.008371111161414183
0.000317216034819824,-0.008792911993118655
0.0003196580259794787,-0.0092182415694898
0.00032169086906987587,-0.009646554344275792
0.0003233145961073714,-0.010077304771085023
0.00032452950773750205,-0.010509947217996671
0.000325335772847964,-0.010943939480804096
0.0003257861230998091,-0.01137866065923545
0.0003253867689370219,-0.011596911067488566
0.0,0.0
1.0547182391028845e-05,-3.507426417252143e-06
3.085802140782884e-05,-2.499596940523293e-05
5.147766351133027e-05,-6.675345711501724e-05
7.164426269416686e-05,-0.0001288675629561515
9.127562869459853e-05,-0.00021087878197097613
0.00011036157173703586,-0.0003122485697208054
0.0001289012562088057,-0.00043243114874137007
0.00014689466760464884,-0.0005708802403871853
0.00016434184441970457,-0.0007270495883200469
0.00018124282504274639,-0.0009003929772246841
0.00019759764682589947,-0.0010903642300620169
0.00021340634647601018,-0.001296417206913733
0.00022866896009207256,-0.0015180058043246956
0.00024338552311990792,-0.0017545839546700575
0.00025755607029625654,-0.0020056056254732406
0.0002711806355928159,-0.002270524818667776
0.00028425925216140366,-0.0025487955698035927
0.0002967919522804189,-0.0028398719471990313
0.0003087787673026664,-0.0031432080510399234
0.0003202197276046314,-0.003458258012427138
0.00033111486253727313,-0.0037844759923740838
0.0003414642003783966,-0.004121316180755767
0.0003512677682866818,-0.004468232795210912
0.00036052559225744854,-0.004824680079998961
0.0003692376970801817,-0.0051901123048136814
0.0003774041062979008,-0.005563983763555097
0.0003850248421684256,-0.005945748773061756
0.0003920999256275556,-0.0063348616718051365
0.0003986293762542583,-0.006730776818548137
0.0004046132122378483,-0.00713294859096968
0.00041005145034678307,-0.007540831384256854
0.00041494410589704893,-0.007953879609662363
0.00041929119271033285,-0.008371547693005268
0.000423092723032082,-0.00879329007298856
0.0004263487074854892,-0.009218561198765823
0.0004290591564468536,-0.009646815525099743
0.0004312240994822221,-0.010077507497845247
0.0004328434022415004,-0.010510091552162558
0.0004339183464798719,-0.010944018653941543
0.00043432130587912465,-0.011378752141282337
0.0004349736615664005,-0.011595526128761443
