-0.00029708864186281776,-0.006688916154761191
-0.00030155270480713693,-0.007088753211043688
-0.00030560982237491484,-0.007494271076598756
-0.0003092599829011245,-0.00790492714784944
-0.00031250317581131115,-0.008320178806313331
-0.00031533939169145047,-0.008739483419867097
-0.00031776862266702185,-0.009162298343230938
-0.0003197908653025877,-0.009588080915137165
-0.0003214061395834223,-0.010016288456779546
-0.0003226147350597903,-0.010446378189954444
-0.0003234168125441783,-0.010877810735254444
-0.0003238648262540784,-0.01130996841563288
-0.0003234675373114713,-0.011526932473245537
-7.523755942072188e-20,3.0267983675003053e-21
-2.1710738297445827e-06,6.466023952031992e-07
-7.525581862682375e-06,-2.0383381526872555e-05
-1.2714118968712202e-05,-6.195908177743409e-05
-1.7732879154966823e-05,-0.00012378874560171516
-2.2610673112364904e-05,-0.00020538811648579058
-2.7352354865469314e-05,-0.00030622392977205145
-3.195851283493365e-05,-0.00042575528732509914
-3.642918918263801e-05,-0.0005634403724472438
-4.076437650408884e-05,-0.0007187372501765703
-4.496406506099696e-05,-0.0008911039428336755
-4.902824546702136e-05,-0.0010799984353445221
-5.29569085595894e-05,-0.0012848786757711712
-5.6750045340626934e-05,-0.0015052025758172897
-6.0407646976173596e-05,-0.0017404280114358187
-6.392970480815752e-05,-0.0019900128235033772
-6.731621036783169e-05,-0.0022534148185518357
-7.056715538915786e-05,-0.0025300917695545186
-7.368253182187872e-05,-0.002819501416765558
-7.666233184423237e-05,-0.003121101468610952
-7.950654787528031e-05,-0.0034343496026298225
-8.221517258684215e-05,-0.003758703466464304
-8.478819891501062e-05,-0.004093620678896464
-8.722562007124204e-05,-0.004438558830930464
-8.952742955300422e-05,-0.004792975486918315
-9.169362115397068e-05,-0.005156328185727448
-9.372418897375042e-05,-0.005528074441948086
-9.56191274271423e-05,-0.00590767174713877
-9.737843125289253e-05,-0.0062945775711079266
-9.900209552194971e-05,-0.006688249363229538
-0.00010049011564503352,-0.007088144553791007
-0.00010184248737850879,-0.007493720555371326
-0.00010305920682152783,-0.007904434764247894
-0.00010414027035555111,-0.008319744561838092
-0.00010508567418783125,-0.008739107316251486
-0.00010589541122221737,-0.009161980384584312
-0.00010656945068192844,-0.009587821119933466
-0.00010710761793067637,-0.010016086897905908
-0.00010750893501860439,-0.010446235060672647
-0.0001077699412756977,-0.010877720670698515
-0.00010786364100887958,-0.011309951380727518
-0.00010805682775852684,-0.011526030935080608
2.9835583908217297e-19,-6.204936653375626e-20
2.171073829746234e-06,6.466023952035059e-07
7.5255818626884075e-06,-2.038338152687222e-05
1.2714118968722715e-05,-6.195908177743378e-05
1.77328791549818e-05,-0.00012378874560171486
2.2610673112384263e-05,-0.0002053881164857902
2.735235486549314e-05,-0.00030622392977205107
3.195851283496206e-05,-0.0004257552873250989
3.642918918267101e-05,-0.0005634403724472434
4.076437650412631e-05,-0.00071873725017657
4.496406506103871e-05,-0.0008911039428336753
4.902824546706738e-05,-0.0010799984353445217
5.2956908559639726e-05,-0.001284878675771171
5.675004534068207e-05,-0.0015052025758172894
6.0407646976233925e-05,-0.0017404280114358187
6.39297048082226e-05,-0.001990012823503377
6.731621036790101e-05,-0.0022534148185518353
7.056715538923153e-05,-0.0025300917695545186
7.368253182195787e-05,-0.0028195014167655586
7.666233184431696e-05,-0.003121101468610952
7.950654787537065e-05,-0.003434349602629823
8.221517258693721e-05,-0.0037587034664643033
8.478819891511088e-05,-0.004093620678896463
8.722562007134673e-05,-0.004438558830930462
8.952742955311378e-05,-0.004792975486918314
9.169362115408612e-05,-0.005156328185727446
9.372418897387202e-05,-0.005528074441948084
9.56191274272686e-05,-0.005907671747138768
9.737843125302468e-05,-0.006294577571107926
9.900209552208654e-05,-0.006688249363229537
0.00010049011564517423,-0.0070881445537910055
0.00010184248737865265,-0.007493720555371326
0.00010305920682167199,-0.00790443476424789
0.0001041402703556925,-0.008319744561838087
0.0001050856741879693,-0.008739107316251485
0.0001058954112223567,-0.009161980384584314
0.00010656945068207169,-0.009587821119933464
0.00010710761793082256,-0.010016086897905908
0.0001075089350187571,-0.010446235060672649
0.00010776994127586046,-0.010877720670698518
0.0001078636410090454,-0.011309951380727518
0.00010805682775869191,-0.011526030935080603
-8.094523634229388e-19,1.5133991837501526e-21
6.938575434671559e-06,-1.2801631044324586e-06
2.2803008836906882e-05,-2.26523576979581e-05
3.824454465246975e-05,-6.414517107776495e-05
5.3282991096774185e-05,-0.0001259093471852023
6.791440281614436e-05,-0.00020744943196662592
8.213931209325951e-05,-0.00030822704431558945
9.595779140330701e-05,-0.00042770032820059364
0.00010936982839820881,-0.0005653273477238148
0.00012237539657537812,-0.0007205661564980598
0.0001349744679597011,-0.0008928747761698708
0.0001471670147374508,-0.001081711191727228
0.00015895300947486431,-0.0012865333513041798
0.000170332425178287,-0.0015067991666731129
0.00018130523533855107,-0.0017419665138596896
0.00019187141397325472,-0.0019914932338188987
0.0002020309356680329,-0.0022548371331667714
0.0002117837756168378,-0.0025314559849664757
0.0002211299096611861,-0.002820807529567519
0.0002300693143283068,-0.0031223494754966516
0.00023860196686814375,-0.0034355395003989554
0.00024672784528916437,-0.0037598352520275533
0.00025444692839291845,-0.004094694349280357
0.000261759195807311,-0.004439574383282027
0.00026866462801856185,-0.004793932918509559
0.00027516320640178724,-0.005157227493959627
0.00028125491325019784,-0.005528915624355782
0.0002869397318028662,-0.005908454801393752
0.0002922176462710342,-0.006295302495022807
0.0002970886418629542,-0.0066889161547611905
0.00030155270480727614,-0.007088753211043686
0.0003056098223750559,-0.007494271076598753
0.00030925998290126704,-0.007904927147849433
0.00031250317581145285,-0.00832017880631332
0.00031533939169159093,-0.008739483419867092
0.00031776862266716323,-0.009162298343230938
0.0003197908653027319,-0.009588080915137163
0.00032140613958356963,-0.010016288456779546
0.0003226147350599444,-0.010446378189954449
0.0003234168125443385,-0.010877810735254451
0.0003238648262542415,-0.011309968415632877
0.0003234675373116269,-0.011526932473245538
0.0,0.0
1.0477917715148845e-05,-3.4838268774920486e-06
3.0657051815276e-05,-2.4830911364723175e-05
5.114416352180425e-05,-6.631617070076631e-05
7.118228694773783e-05,-0.000128027862313233
9.0689688173489e-05,-0.00020951053749978485
0.0001096561662663114,-0.00031023014516078014
0.00012808081392533596,-0.0004296453708704842
0.000145963540169377,-0.000567214325320809
0.0001633043073693989,-0.0007223950650211631
0.00018010307861235464,-0.0008946456116518699
0.00019635981689791456,-0.0010834239502188786
0.00021207448564630703,-0.001288188028909693
0.00022724704885269045,-0.0015083957595621977
0.00024187747115733376,-0.001743505018274404
0.0002559657179031161,-0.0019929736460796935
0.000269511755190636,-0.0022562594496783293
0.00028251554993193365,-0.0025328202022234063
0.000294977069902838,-0.002822113644159895
0.0003068962837938478,-0.0031235974841153885
0.0003182731612594843,-0.0034367293998410213
0.0003291076729660534,-0.0037609670392010066
0.00033939979063773773,-0.004095768021209197
0.00034914948710097044,-0.004440589937110863
0.00035835673632706523,-0.004794890351508082
0.0003670215134730019,-0.005158126803526888
0.0003751437949203655,-0.005529756808024269
0.00038272355831238424,-0.005909237856833254
0.00038976078258900007,-0.00629602742004407
0.00039625544801998524,-0.006689582947319366
0.0004022075362360197,-0.007089361869241521
0.0004076170302572692,-0.00749482159868942
0.0004124839145174074,-0.007905419532238332
0.0004168081748732648,-0.00832061305155674
0.0004205897985702886,-0.008739859524670213
0.0004238287742394395,-0.009162616306522998
0.00042652509330366804,-0.00958834073718448
0.00042867876934753614,-0.010016490130466035
0.0004302896559846986,-0.01044652177523135
0.00043135901871365424,-0.010877889497798904
0.0004317598851300791,-0.011310059424520508
0.0004324088652890685,-0.011525554696630391
