-0.00011194759943996059,-0.009309767250802807
-0.00011281020374434069,-0.009760253230342133
-0.00011352825039277798,-0.010213900632111906
-0.00011410155352480654,-0.01067013140249943
-0.00011452907153456291,-0.01112836745300352
-0.00011480711802345594,-0.011588028267374748
-0.00011490693513395683,-0.01204848282543251
-0.00011511273384410906,-0.012278671966225358
1.2799033096858432e-19,-3.0267983675003053e-21
2.3128484613749472e-06,6.888240306024909e-07
8.017013817196315e-06,-2.1714456995499124e-05
1.3544369140574352e-05,-6.60051181447459e-05
1.8890859876343306e-05,-0.00013187235073262475
2.408717812841684e-05,-0.00021880027170718855
2.913849493005165e-05,-0.0003262207897023253
3.4045437160201285e-05,-0.00045355768152995405
3.8808049767539806e-05,-0.0006002337455899734
4.3426324897707303e-05,-0.0007656716544292621
4.7900252210320925e-05,-0.0009492940352221292
5.222982174019858e-05,-0.001150523475441443
5.641502376093607e-05,-0.001368782523425132
6.0455848721929904e-05,-0.0016034936889163694
6.435228724816632e-05,-0.0018540794437133074
6.810433015300384e-05,-0.002119962222390768
7.171196845276764e-05,-0.002400564423083871
7.517519338132652e-05,-0.0026953084083310578
7.84939964043775e-05,-0.0030036165059750984
8.166836923338825e-05,-0.0033249110101207
8.469830383916702e-05,-0.0036586141821472913
8.758379246504478e-05,-0.004004148251775419
9.032482763964464e-05,-0.004360935418185234
9.292140218922401e-05,-0.00472839785118524
9.537350924957213e-05,-0.005105957692429698
9.76811422774372e-05,-0.0054930370566828165
9.984429506147406e-05,-0.005889058033127731
0.00010186296173269642,-0.006293442686718483
0.0001037371367744047,-0.006705613059572821
0.00010546681503155843,-0.007124991172403719
0.00010705199171942522,-0.007550999025987606
0.00010849266243040621,-0.007983058602667169
0.00010978882313152155,-0.008420591867886927
0.00011094047010050547,-0.008863020771768019
0.0001119475994399679,-0.009309767250802806
0.00011281020374435257,-0.009760253230342134
0.00011352825039279648,-0.010213900632111902
0.00011410155352483084,-0.01067013140249943
0.00011452907153459547,-0.011128367453003522
0.00011480711802349836,-0.011588028267374751
0.0001149069351340033,-0.01204848282543251
0.00011511273384415851,-0.012278671966225353
-7.66212386744363e-19,1.5133991837501526e-21
7.3916760287469905e-06,-1.3637621768474308e-06
2.4292080646540692e-05,-2.4131600463264096e-05
4.0741968778649805e-05,-6.833396168548985e-05
5.6762442255722884e-05,-0.0001341314296977805
7.234929818460424e-05,-0.0002209961926997407
8.75031037070913e-05,-0.00032835470876512444
0.00010222393613154452,-0.0004556297342576813
0.00011651178240415996,-0.00060224394059324
0.0001303666143926213,-0.0007676199881473541
0.0001437884023964325,-0.0009511805033763365
0.00015677711688781326,-0.0011523480738192453
0.00016933272874493003,-0.0013705452478908792
0.00018145520931645413,-0.0016051945354078776
0.0001931445304694369,-0.0018557184082462165
0.0002044006646350661,-0.002121539301064669
0.00021522358485346794,-0.0024020796120886026
0.00022561326481757886,-0.002696761703952907
0.00023556967891603134,-0.003005007904602856
0.00024509280227499305,-0.0033262405082515713
0.0002541826107988904,-0.003659881776392633
0.00026283908120996715,-0.0040053539388663125
0.00027106219108660436,-0.004362079194977873
0.00027885191890035505,-0.004729479714666133
0.0002862082440516496,-0.00510697763972068
0.000293131146904088,-0.005493995085045839
0.00029962060881729845,-0.00588995413996947
0.00030567661217829705,-0.006294276869594704
0.00031129914043129215,-0.00670638531619253
0.00031648817810592847,-0.007125701500633062
0.00032124371084393257,-0.007551647423853432
0.0003255657254242619,-0.007983645068359498
0.0003294542097876417,-0.008421116399755107
0.0003329091530665053,-0.00886348336827253
0.0003359305456608569,-0.009310167910160629
0.00033851837964341816,-0.009760591948243854
0.0003406726518496859,-0.010214177388950668
0.00034239338409979524,-0.010670346120707835
0.00034368088541277144,-0.01112851992678541
0.0003445353277027545,-0.011588124211918056
0.0003450125902132101,-0.012048500972582732
0.00034458936514129097,-0.01227963236020599
0.0,0.0
1.1162144212195363e-05,-3.71132876720778e-06
3.265900582142439e-05,-2.6452416698684537e-05
5.448395243597882e-05,-7.064673016237681e-05
7.583058723992953e-05,-0.00013638828595077747
9.661183909563899e-05,-0.00022319189002681364
0.0001168168410666935,-0.00033048861322716705
0.0001364446267378637,-0.00045770178888908603
0.0001554950993208572,-0.000604254138060538
0.00017396821886390732,-0.0007695683242028676
0.00019186394617863855,-0.0009530669738084441
0.00020918224198471395,-0.0011541726744355811
0.00022592306745134353,-0.001372307974556198
0.00024208638436238204,-0.0016068953840569595
0.0002576721551918897,-0.001857357374891259
0.0002726803431663401,-0.0021231163818018345
0.00028711091232444357,-0.00240359480310437
0.00030096382757565857,-0.002698215001530281
0.000314239054757393,-0.0030063993051274314
0.0003269365606908096,-0.003327570008217443
0.00033905631323514265,-0.0036611493724081415
0.0003505982813404676,-0.00400655962765962
0.0003615624350988079,-0.004363222973402357
0.0003719487457935344,-0.004730561579705592
0.00038175718594699254,-0.005107997588494343
0.0003909877293662404,-0.005494953114813177
0.00039964035118687964,-0.005890850248134787
0.0004077150279148842,-0.006295111053711516
0.00041521173746634317,-0.006707157573967723
0.00042213045920511577,-0.007126411829930806
0.00042847117397826087,-0.007552295822698847
0.00043423386414874834,-0.007984231534941894
0.00043941851362322486,-0.008421640932430138
0.0004440251078643565,-0.008863945965560994
0.0004480536338559605,-0.009310568570746521
0.0004515040801014729,-0.009760930671054647
0.0004543764381238486,-0.010214454174343142
0.0004566707231011928,-0.010670560961179586
0.0004583867798463769,-0.011128672886285534
0.00045952595728838736,-0.011588208116579308
0.0004599529947987907,-0.012048597922901257
0.00046064434254815983,-0.012278164638047958
