-0.00016242432921658413,-0.0013147723876064147
-0.00017404828616650556,-0.0015398466187364669
-0.0001852563721451597,-0.0017801421630081605
-0.00019604861362451632,-0.0020351045444587
-0.00020642503649780482,-0.00230417932211232
-0.00021638566603781508,-0.0025868120891791935
-0.0002259305268561402,-0.002882448472199228
-0.00023505964286342252,-0.003190534130132082
-0.00024377303723066408,-0.003510514753394775
-0.0002520707323516611,-0.0038418360628483567
-0.0002599527498066099,-0.00418394380873519
-0.0002674191103269434,-0.00453628376956839
-0.000274469833761461,-0.004898301750975179
-0.0002811049390437786,-0.005269443584495891
-0.00028732444416116324,-0.005649155126340351
-0.00029312836612479013,-0.006036882256103643
-0.00029851672094145934,-0.006432070875443091
-0.00030348952358683794,-0.006834166906718391
-0.0003080467879802847,-0.007242616291596991
-0.0003121885269614141,-0.007656864989626254
-0.00031591475226933275,-0.00807635897677074
-0.0003192254745303595,-0.008500544243893592
-0.00032212070329313793,-0.008928866795049189
-0.00032460044738267613,-0.009360772644933409
-0.0003266647178305469,-0.009795707812907629
-0.00032831354722411335,-0.010233118318293058
-0.0003295472409324421,-0.010672450093661039
-0.00033036597052958834,-0.01111315255238834
-0.0003308232829393403,-0.011554595195320393
-0.0003304177551130849,-0.011776220091684046
1.9285029598644802e-19,-3.0267983675003053e-21
-2.219120510202033e-06,6.601099336792087e-07
-7.691905069150867e-06,-2.0836836140584452e-05
-1.2994765308216417e-05,-6.333268023865052e-05
-1.812381267303305e-05,-0.00012652802704753903
-2.3108513626458588e-05,-0.00020992681852553038
-2.7953849285703272e-05,-0.00031298298597966554
-3.266044079112544e-05,-0.00043514273775829013
-3.72283507938351e-05,-0.0005758514220531928
-4.165759110261251e-05,-0.0007345543442464536
-4.594817093143832e-05,-0.0009106968433532755
-5.010009961424681e-05,-0.0011037242965628838
-5.411338644365612e-05,-0.0013130821187587202
-5.7988040580536565e-05,-0.0015382157618921647
-6.172407102425228e-05,-0.0017785707143419083
-6.532148659586916e-05,-0.002033592500224848
-6.878029592364559e-05,-0.0023027266786509837
-7.210050742909658e-05,-0.002585418842922155
-7.528212931340746e-05,-0.0028811146196756955
-7.83251695441839e-05,-0.0031892596679742985
-8.122963584256154e-05,-0.0035092996783434747
-8.399553567068596e-05,-0.0038406803717580514
-8.66228762195863e-05,-0.004182847498579292
-8.911166439745605e-05,-0.0045352468374441485
-9.14619068183678e-05,-0.004897324194108421
-9.367360979142652e-05,-0.0052685254002455915
-9.574677931038302e-05,-0.005648296312202983
-9.768142104372197e-05,-0.006036082809717327
-9.947754032523208e-05,-0.006431330794591537
-0.00010113514214505617,-0.006833486189334639
-0.00010265423114108114,-0.007241994935767012
-0.00010403481158963057,-0.0076563029935931715
-0.00010527688738831315,-0.008075856338944589
-0.00010638046198112995,-0.008500100962903127
-0.00010734553788042162,-0.008928482870086829
-0.0001081721134618208,-0.009360448077947267
-0.0001088601621545723,-0.009795442620842615
-0.0001094095097615311,-0.010232912573973477
-0.00010981916132077789,-0.010672303993123326
-0.00011008558685284038,-0.011113060618640706
-0.00011018123257616962,-0.011554577806339918
-0.0001103784256236498,-0.011775299857462401
2.5943986007145474e-21,-6.658956408500671e-20
2.219120510199317e-06,6.601099336791682e-07
7.691905069141816e-06,-2.0836836140584632e-05
1.2994765308201092e-05,-6.333268023865068e-05
1.8123812673011506e-05,-0.0001265280270475392
2.3108513626430805e-05,-0.00020992681852553049
2.795384928566921e-05,-0.00031298298597966565
3.266044079108509e-05,-0.0004351427377582904
3.722835079378852e-05,-0.0005758514220531929
4.165759110255975e-05,-0.0007345543442464537
4.594817093137933e-05,-0.0009106968433532757
5.010009961418131e-05,-0.0011037242965628838
5.411338644358429e-05,-0.0013130821187587204
5.7988040580459065e-05,-0.0015382157618921651
6.172407102416912e-05,-0.0017785707143419085
6.532148659577938e-05,-0.002033592500224848
6.878029592354972e-05,-0.0023027266786509837
7.210050742899477e-05,-0.0025854188429221556
7.528212931329926e-05,-0.0028811146196756963
7.832516954406902e-05,-0.003189259667974299
8.122963584243956e-05,-0.0035092996783434765
8.399553567055697e-05,-0.003840680371758052
8.662287621944972e-05,-0.004182847498579292
8.91116643973119e-05,-0.0045352468374441485
9.146190681821683e-05,-0.004897324194108422
9.367360979126988e-05,-0.0052685254002455915
9.57467793102194e-05,-0.005648296312202982
9.768142104355208e-05,-0.006036082809717326
9.94775403250566e-05,-0.006431330794591538
0.00010113514214487462,-0.006833486189334639
0.00010265423114089317,-0.0072419949357670115
0.00010403481158943684,-0.007656302993593172
0.0001052768873881116,-0.008075856338944587
0.00010638046198091891,-0.008500100962903124
0.00010734553788020408,-0.008928482870086827
0.00010817211346159943,-0.009360448077947269
0.00010886016215434472,-0.009795442620842613
0.00010940950976129587,-0.010232912573973478
0.00010981916132054172,-0.010672303993123328
0.0001100855868526065,-0.011113060618640709
0.00011018123257593512,-0.011554577806339917
0.00011037842562341384,-0.011775299857462396
-5.811452865600586e-19,-1.5133991837501526e-21
7.092250812867924e-06,-1.3092311415626197e-06
2.330716255944303e-05,-2.3155862676761987e-05
3.908891514960913e-05,-6.556686474460298e-05
5.4457816747762545e-05,-0.00012869515905567644
6.940989381901914e-05,-0.00021203324501129308
8.39457498421845e-05,-0.0003150298245709354
9.806551801226172e-05,-0.0004371301269655679
0.00011176924439031355,-0.0005777793784812797
0.00012505696003620173,-0.0007364228727388877
0.00013792869387746335,-0.0009125059479682449
0.00015038447428719417,-0.0011054739813125285
0.00016242432921651255,-0.0013147723876064154
0.0001740482861664281,-0.0015398466187364684
0.0001852563721450763,-0.0017801421630081616
0.0001960486136244267,-0.0020351045444587
0.00020642503649770876,-0.0023041793221123203
0.0002163856660377131,-0.0025868120891791952
0.00022593052685603227,-0.00288244847219923
0.0002350596428633075,-0.0031905341301320836
0.00024377303723054208,-0.0035105147533947777
0.0002520707323515321,-0.0038418360628483567
0.00025995274980647324,-0.004183943808735191
0.0002674191103267996,-0.004536283769568391
0.0002744698337613101,-0.00489830175097518
0.00028110493904362103,-0.005269443584495891
0.0002873244441609991,-0.00564915512634035
0.0002931283661246207,-0.006036882256103642
0.00029851672094128554,-0.006432070875443093
0.0003034895235866579,-0.006834166906718393
0.0003080467879800973,-0.007242616291596989
0.00031218852696122,-0.007656864989626255
0.0003159147522691304,-0.008076358976770736
0.00031922547453015017,-0.008500544243893585
0.0003221207032929223,-0.008928866795049189
0.00032460044738245457,-0.009360772644933412
0.00032666471783032063,-0.00979570781290763
0.00032831354722388095,-0.010233118318293061
0.00032954724093220753,-0.010672450093661044
0.0003303659705293526,-0.011113152552388348
0.00033082328293910325,-0.011554595195320393
0.00033041775511284124,-0.011776220091684062
0.0,0.0
1.0710266582921219e-05,-3.561659812653177e-06
3.133515778452659e-05,-2.5382466349403662e-05
5.2273626087404495e-05,-6.778562161706841e-05
7.275204558327114e-05,-0.00013086015385804819
9.268695515995791e-05,-0.00021413945230999107
0.00011206800748685886,-0.00031707664459697943
0.00013089435403565558,-0.0004391175134813596
0.00014916598008443336,-0.0005797073328006381
0.00016688292473436464,-0.0007382913990533372
0.00018404522698217403,-0.0009143150504074448
0.00020065292477581734,-0.0011072236639149797
0.00021670605541220238,-0.0013164626543428054
0.00023220465557544982,-0.0015414774735092553
0.00024714876129107834,-0.0017817136096460744
0.0002615384078693889,-0.0020366165867106586
0.00027537362984874134,-0.002305631963641403
0.00028865446093992686,-0.0025882053335567388
0.0003013809339718019,-0.0028837823228990644
0.00031355308083826354,-0.0031918085905249193
0.0003251709324466449,-0.0035117298267427453
0.0003362345186676085,-0.0038429917522997147
0.0003467438682866014,-0.0041850401173192005
0.00035669900895695213,-0.004537320700190381
0.0003660999671546988,-0.004899279306411784
0.0003749467681351681,-0.005270361767390496
0.00038323943589140707,-0.00565001393919873
0.0003909779931145181,-0.006037681701289808
0.0003981624611559193,-0.006432810955175351
0.000404792859991633,-0.006834847623065621
0.0004108692081886062,-0.007243237646475104
0.0004163915228726553,-0.007657426984794761
0.00042135981969600655,-0.008076861613828677
0.00042577411279448926,-0.008500987524272781
0.00042963441470399605,-0.00892925072000723
0.00043294073631346147,-0.009361097215625945
0.000435693088261202,-0.009795973031520482
0.0004378915006718101,-0.010233324179138715
0.00043953583721951584,-0.010672596659170051
0.0004406273995761762,-0.011113232949503636
0.0004410365885360382,-0.01155468809161131
0.000441699029107929,-0.011774813742978523
