5.8095753018990857e-05,-0.00013729180833000793
7.404673192409269e-05,-0.00022619713375862148
8.955369456890802e-05,-0.0003360742868910175
0.00010461678253928674,-0.0004663314454921351
0.00011923604554678335,-0.0006163767864116127
0.00013341151764199516,-0.0007856185603721126
0.0001471432305893901,-0.0009734650674004151
0.0001604312153823453,-0.0011793246503582625
0.00017327550230761062,-0.0014026056932159542
0.000185676120885009,-0.0016427166199395942
0.0001976330998164084,-0.001899065893392849
0.00020914646694822838,-0.002171062014198841
0.00022021624924315722,-0.0024581135195663505
0.0002308424727580415,-0.0027596289820871144
0.00024102516262602402,-0.0030750170085094707
0.0002507643430416497,-0.003403686238492225
0.00026006003724802194,-0.0037450453433414644
0.00026891226752534883,-0.0040985030247322075
0.00027732105518040964,-0.004463468013416168
0.00028528642053662147,-0.004839349067916283
0.000292808382924506,-0.005225554973208589
0.00029988696067243545,-0.005621494539391752
0.00030652217109761165,-0.006026576600344367
0.0003127140304973017,-0.0064402100123704615
0.0003184625541403254,-0.0068618036528333625
0.00032376775625888194,-0.007290766418778296
0.0003286296500407772,-0.007726507225544193
0.0003330482476222173,-0.008168435005364714
0.00033702356008214325,-0.008615958705954874
0.0003405555974442677,-0.009068487289059367
0.000343644368728237,-0.009525429728818842
0.000346289882339469,-0.009986195009255166
0.00034849214920552716,-0.01045019211811701
0.00035025120342678084,-0.010916830042094275
0.0003515673703016089,-0.011385517674557467
0.00035244083256851254,-0.011855667621863311
0.00035292871668321686,-0.012326607235342872
0.00035249607891027143,-0.012563041021913295
0.0,0.0
1.1425628820025428e-05,-3.7994659344629116e-06
3.3428316096738315e-05,-2.7077751985799763e-05
5.576557818937224e-05,-7.231341483035049e-05
7.761208259119274e-05,-0.00013960143995360978
9.887878330084638e-05,-0.00022844405141615447
0.00011955463900569181,-0.0003382578509782206
0.0001396387445161245,-0.0004684516069233925
0.00015913108522790036,-0.0006184335468082667
0.000178031704236839,-0.000787611924390033
0.00019634064442763572,-0.0009753950395870631
0.00021405794728533896,-0.0011811912351183623
0.00023118365323781425,-0.0014044088948356656
0.0002477178016661141,-0.0016444564425869012
0.0002636604308532788,-0.0019007423411136375
0.0002790115779380183,-0.002172675090913176
0.0002937712788783984,-0.002459663229065403
0.0003079395684231309,-0.002761115328030637
0.00032151648008825104,-0.0030764399944236847
0.00033450204613759296,-0.0034050458677679996
0.000346896297565898,-0.0037463416192326958
0.0003586992640837156,-0.004099735950354331
0.0003699109741034696,-0.004464637591744746
0.00038053145472628216,-0.004840455301785648
0.0003905607317293131,-0.005226597865310519
0.0003999988295534317,-0.005622474092274168
0.00040884577129119754,-0.006027492816410058
0.0004171015786751638,-0.006441062893875842
0.0004247662720665047,-0.006862593201887274
0.00043183987044408497,-0.007291492637340849
0.00043832239139397007,-0.007727170115425638
0.0004442138510989675,-0.008169034568224208
0.0004495142643260012,-0.008616494943298443
0.0004542236444006466,-0.009068960202234761
0.000458342003136349,-0.00952583931900996
0.00046186935080053777,-0.009986541277560847
0.0004648056976182484,-0.010450475066760303
0.0004671510748394561,-0.010917049664924901
0.000468905336379527,-0.011385674038124374
0.00047006987052736833,-0.011855753393611154
0.0004705064140744652,-0.012326706341858118
0.0004712131394675703,-0.012561540657332667
