0.0006042627959485314,-0.005418090793442223
0.0006309041186635181,-0.006036845059012758
0.0006563850282176955,-0.0066816603744716185
0.0006807055892674029,-0.007351376361128123
0.0007038658642923068,-0.008044832703964274
0.0007258659134931993,-0.00876086914940367
0.0007467057946932233,-0.00949832550297965
0.000766385563242714,-0.010256041626906411
0.000784905271927687,-0.011032857437556687
0.0008022649708822014,-0.011827612902849578
0.0008184647075047114,-0.012639148039552782
0.0008335045263784589,-0.013466302910502975
0.000847384469196116,-0.0143079176217485
0.0008601045746886809,-0.01516283231961865
0.0008716648785578186,-0.01602988718772258
0.0008820654134073806,-0.016907922443873225
0.0008913062086532777,-0.01779577833688927
0.0008993872903481276,-0.01869229514300674
0.00090630868108238,-0.01959631316069303
0.0009120704029070126,-0.020506672700340903
0.0009166725186500397,-0.021422214053394197
0.0009201147426792357,-0.022341777488533117
0.0009223997996230951,-0.023264195899607182
0.0009232563884033796,-0.024188328480557627
0.000924643130174553,-0.0246491347225662
