0.00026106923426430674,-0.0010145996095788706
0.00029207730750445974,-0.0012921523118134587
0.0003221146503797896,-0.0016002276549700455
0.0003511813293250313,-0.0019378549427452314
0.0003792774096316,-0.002304063544860884
0.0004064029555140972,-0.0026978828958990316
0.0004325580300296559,-0.003118342494180602
0.00045774269497836356,-0.0035644719005566905
0.00048195701080347604,-0.004035300737099776
0.0005052010364935325,-0.004529858685695834
0.0005274748294866607,-0.005047175486539497
0.0005487784455772124,-0.005586280936534554
0.0005691119388248622,-0.006146204887602166
0.0005884753614663282,-0.006725977244899326
0.0006068687638298027,-0.007324627964950363
0.0006242921942522516,-0.007941187053694041
0.0006407456989997357,-0.008574684564449441
0.0006562293221908022,-0.009224150595803603
0.0006707431057231106,-0.009888615289423934
0.0006842870892033983,-0.010567108827798991
0.0006968613098808302,-0.01125866143191069
0.0007084658025839208,-0.011962303358841487
0.0007191005996609926,-0.012677064899320132
0.0007287657309235501,-0.013401976375208471
0.0007374612235889434,-0.01413606813692549
0.0007451871022049609,-0.01487837056076938
0.0007519433885031677,-0.01562791404591306
0.0007577301013161882,-0.01638372901006409
0.0007625472590212256,-0.017144845880843862
0.0007663949140831735,-0.017910295069970245
0.0007692728276278444,-0.018679106970063822
0.000771183277541467,-0.01945030580785562
0.0007718994391067633,-0.02022293779851342
0.0007730588417626645,-0.020608200314672448
