-0.00033095902406904046,-0.004829073479490758
-0.00033345594183754515,-0.004931462240706193
-0.0003359195421105412,-0.005034614155590458
-0.0003383498254602305,-0.005138518972726955
-0.0003407467924524672,-0.005243166440874443
-0.0003431104436467013,-0.005348546308965097
-0.0003454407795959236,-0.00545464832610251
-0.0003477378008466112,-0.005561462241559689
-0.0003500015079386761,-0.005668977804777063
-0.0003522319014054164,-0.0057771847653604125
-0.00035442898177345995,-0.005886072873078871
-0.0003565927495627163,-0.005995631877862816
-0.0003587232052863228,-0.0061058515298018185
-0.000360820349450601,-0.006216721579142553
-0.0003628841825550037,-0.006328231776286659
-0.00036491470509206924,-0.006440371871788653
-0.0003669119175473718,-0.006553131616353758
-0.0003688758203994712,-0.006666500760835768
-0.00037080641411987386,-0.006780469056234889
-0.00037270369917298394,-0.00689502625369552
-0.00037456767601606086,-0.007010162104504114
-0.00037639834509916914,-0.00712586636008691
-0.0003781957068651394,-0.007242128772007745
-0.0003799597617495269,-0.0073589390919658205
-0.00038169051018056805,-0.007476287071793426
-0.00038338795257913895,-0.007594162463453713
-0.000385052089358711,-0.00771255501903838
-0.00038668292092531437,-0.007831454490765423
-0.00038828044767750093,-0.007950850630976813
-0.0003898446700063029,-0.008070733192136182
-0.00039137558829519664,-0.008191091926826521
-0.00039287320292006613,-0.00831191658774783
-0.0003943375142491651,-0.008433196927714775
-0.0003957685226430803,-0.008554922699654341
-0.00039716622845469886,-0.008677083656603428
-0.00039853063202917587,-0.008799669551706532
-0.0003998617337038987,-0.008922670138213311
-0.0004011595338084516,-0.00904607516947618
-0.00040242403266458764,-0.009169874398947963
-0.00040365523058619906,-0.009294057580179404
-0.00040485312787928176,-0.009418614466816768
-0.00040601772484191533,-0.009543534812599407
-0.00040714902176421975,-0.009668808371357331
-0.00040824701892833984,-0.009794424897008713
-0.0004093117166084113,-0.009920374143557436
-0.0004103431150705426,-0.010046645865090657
-0.000411341214572782,-0.010173229815776274
-0.000412306015365089,-0.010300115749860467
-0.0004132375176893157,-0.010427293421665242
-0.000414135721779189,-0.01055475258558584
-0.0004150006278602809,-0.01068248299608831
-0.0004158322361499977,-0.010810474407706933
-0.0004166305468575493,-0.010938716575041777
-0.00041739556018393964,-0.01106719925275627
-0.0004181272763219284,-0.011195912195574751
-0.00041882569545594815,-0.0113248451582804
-0.0004194908177619159,-0.011453987895713317
-0.00042012264340672833,-0.011583330162769115
-0.0004207211725471652,-0.011712861714397428
-0.0004212864053276177,-0.011842572305598483
-0.00042181834187592223,-0.011972451691411472
-0.0004223169822971455,-0.012102489626877284
-0.00042278232666805683,-0.01223267586693433
-0.0004232143750448418,-0.012363000166157496
-0.00042361312752377267,-0.012493452278166643
-0.0004239785844595563,-0.012624021954418705
-0.0004243107470845823,-0.012754698942041917
-0.0004246096190290933,-0.01288547298070897
-0.00042487520962797916,-0.013016333800298022
-0.0004251075402520474,-0.013147271126962738
-0.0004253066546194558,-0.013278274721774374
-0.0004254726321889831,-0.013409334517890927
-0.0004256056033079627,-0.013540441018255304
-0.000425705802335767,-0.013671586310046778
-0.0004257740062900722,-0.013802766330924377
-0.00042581464518084397,-0.013933984600619065
-1.7578294826618772e-06,-4.852217779077222e-07
-6.154557140104605e-06,-2.755977000114589e-06
-1.067102719425825e-05,-6.299208361583203e-06
-1.514780537127121e-05,-1.128775534408155e-05
-1.9573002111467472e-05,-1.7819124726264273e-05
-2.3955485905129294e-05,-2.592720319451201e-05
-2.8302532642003597e-05,-3.5616583013190675e-05
-3.261812015304979e-05,-4.688079081676688e-05
-3.6904141615852804e-05,-5.97098731661892e-05
-4.1161424936648993e-05,-7.409310126104863e-05
-4.5390304870039774e-05,-9.00197641651151e-05
-4.9590904372608605e-05,-0.00010747931349751955
-5.376326248084101e-05,-0.0001264613327856901
-5.790738839677417e-05,-0.00014695548431402843
-6.202328249083763e-05,-0.00016895147070657282
-6.611094352203981e-05,-0.0001924390131156207
-7.017037062520369e-05,-0.00021740784043655322
-7.420156356956371e-05,-0.0002438476845254722
-7.820452258515568e-05,-0.0002717482782976829
-8.217924816506315e-05,-0.0003010993550690706
-8.612574093274482e-05,-0.00033189064837629454
-9.004400156913125e-05,-0.000364111891955146
-9.393403077731944e-05,-0.00039775281975763544
-9.779582926717862e-05,-0.0004328031659704929
-0.00010162939774932256,-0.0004692526650271741
-0.0001054347369330448,-0.0005070910516141139
-0.00010921184752574534,-0.0005463080606733983
-0.00011296073023283064,-0.0005868934274035497
-0.0001166813857577193,-0.000628836887259412
-0.00012037381480184224,-0.0006721281759516497
-0.00012403801806461806,-0.0007167570294460888
-0.00012767399624340838,-0.0007627131839629852
-0.0001312817500334612,-0.0008099863759762598
-0.00013486128012784796,-0.0008585663422127133
-0.00013841258721739873,-0.0009084428196512211
-0.0001419356719906361,-0.0009596055455219
-0.00014543053513370812,-0.0010120442573052547
-0.0001488971773303233,-0.0010657486927313008
-0.0001523355992616838,-0.001120708589778662
-0.0001557458016064198,-0.0011769136866736482
-0.00015912778504052435,-0.0012343537218893052
-0.00016248155023728666,-0.0012930184341444413
-0.000165807097867229,-0.001352897562402632
-0.0001691044285980414,-0.0014139808458711975
-0.00017237354309451678,-0.0014762580240001645
-0.00017561444201848642,-0.0015397188364811923
-0.0001788271260287574,-0.0016043530232464902
-0.0001820115957810481,-0.0016701503244676962
-0.00018516785192792485,-0.0017371004805547424
-0.00018829589511873993,-0.001805193232154699
-0.0001913957259995679,-0.001874418320150593
-0.00019446734521314256,-0.0019447654856601933
-0.00019751075339879626,-0.002016224470034797
-0.00020052595119239886,-0.0020887850148579618
-0.00020351293922629403,-0.002162436861944248
-0.00020647171812924033,-0.002237169753337918
-0.00020940228852634916,-0.0023129734313116165
-0.00021230465103902515,-0.002389837638365034
-0.00021517880628490555,-0.00246775211722354
-0.00021802475487780177,-0.0025467066108368105
-0.00022084249742763902,-0.0026266908623774165
-0.00022363203454039778,-0.0027076946152393903
-0.00022639336681805515,-0.002789707613036798
-0.00022912649485852752,-0.002872719599602249
-0.00023183141925561308,-0.0029567203189854157
-0.00023450814059893264,-0.003041699515451535
-0.00023715665947387284,-0.0031276469334798494
-0.00023977697646153216,-0.003214552317762079
-0.00024236909213866392,-0.003302405413200829
-0.00024493300707761954,-0.0033911959649080164
-0.0002474687218462928,-0.003480913718203242
-0.0002499762370080651,-0.0035715484186121605
-0.00025245555312175446,-0.0036630898118648354
-0.00025490667074155713,-0.0037555276438940464
-0.00025732959041699794,-0.003848851660833615
-0.00025972431269287346,-0.003943051609016686
-0.00026209083810920295,-0.004038117234973995
-0.0002644291672011732,-0.004134038285432128
-0.0002667393004990892,-0.004230804507311728
-0.0002690212385283228,-0.0043284056477257285
-0.00027127498180926004,-0.004426831453977553
-0.0002735005308572525,-0.004526071673559264
-0.00027569788618256617,-0.0046261160541497415
-0.0002778670482903345,-0.0047269543436128
-0.0002800080176805086,-0.004828576289995343
-0.0002821207948478095,-0.0049309716415254405
-0.0002842053802816789,-0.005034130146610415
-0.00028626177446623106,-0.005138041553834925
-0.0002882899778802095,-0.005242695611958989
-0.00029028999099693967,-0.005348082069916055
-0.0002922618142842809,-0.005454190676811007
-0.00029420544820458344,-0.0055610111819181405
-0.0002961208932146421,-0.005668533334679193
-0.00029800814976565615,-0.005776746884701257
-0.0002998672183031826,-0.005885641581754795
-0.00030169809926709285,-0.005995207175771521
-0.0003035007930915296,-0.00610543341684235
-0.00030527530020486767,-0.006216310055215313
-0.0003070216210296713,-0.006327826841293411
-0.0003087397559826556,-0.006439973525632535
-0.00031042970547464315,-0.0065527398589392966
-0.00031209146991052154,-0.006666115592068885
-0.0003137250496892094,-0.0067800904760229016
-0.00031533044520362,-0.006894654261947154
-0.0003169076568406198,-0.007009796701129522
-0.0003184566849809881,-0.007125507544997671
-0.00031997752999938367,-0.007241776545116877
-0.00032147019226430997,-0.007358593453187784
-0.00032293467213807765,-0.007475948021044134
-0.0003243709699767701,-0.00759383000065054
-0.0003257790861302094,-0.007712229144100177
-0.000327159020941919,-0.007831135203612515
-0.00032851077474909345,-0.00795053793153101
-0.00032983434788256915,-0.008070427080320783
-0.0003311297406667879,-0.008190792402566328
-0.00033239695341976853,-0.008311623650969152
-0.0003336359864530726,-0.008432910578345443
-0.00033484684007177644,-0.0085546429376237
-0.0003360295145744434,-0.00867681048184235
-0.0003371840102530916,-0.008799402964147426
-0.00033831032739317147,-0.00892241013779013
-0.0003394084662735296,-0.009045821756124426
-0.0003404784271663829,-0.00916962757260469
-0.00034152021033730324,-0.009293817340783222
-0.000342533816045181,-0.009418380814307861
-0.0003435192445422055,-0.009543307746919525
-0.00034447649607383655,-0.009668587892449804
-0.00034540557087878393,-0.009794211004818457
-0.00034630646918898015,-0.009920166838030948
-0.0003471791912295685,-0.01004644514617603
-0.00034802373721887355,-0.0101730356834232
-0.00034884010736837174,-0.010299928204020254
-0.00034962830188268047,-0.010427112462290791
-0.00035038832095953925,-0.01055457821263167
-0.0003511201647897896,-0.010682315209510556
-0.00035182383355734595,-0.010810313207463356
-0.00035249932743917017,-0.010938561961091772
-0.00035314664660527,-0.011067051225060822
-0.00035376579121870945,-0.011195770754096425
-0.0003543567614356755,-0.01132471030298323
-0.00035491955740574925,-0.01145385962656255
-0.00035545417927259325,-0.011583208479730711
-0.0003559606271755549,-0.011712746617437132
-0.00035643890125294553,-0.011842463794680517
-0.0003568890016479206,-0.011972349766497558
-0.000357310928516979,-0.012102394287929105
-0.00035770468203645035,-0.012232587113929065
-0.0003580702623869472,-0.012362917999141756
-0.0003584076696538617,-0.012493376697408564
-0.00035871690347889784,-0.0126239529607862
-0.0003589979620680559,-0.012754636537853248
-0.00035925083969525406,-0.012885417171462955
-0.00035947552100590183,-0.013016284597767425
-0.00035967196926188857,-0.013147228553548452
-0.00035984010529951444,-0.0132782388126248
-0.0003599797801993932,-0.01340930530359809
-0.0003600907811264807,-0.013540418421309132
-0.00036017306139908626,-0.013671569717292888
-0.0003602279122802169,-0.013802753057948845
-0.0003602621458408997,-0.013933965347963026
-1.396120825917766e-06,-3.3828761145062675e-08
-4.913367957496669e-06,-1.9643204740236033e-06
-8.619132650885524e-06,-5.424802661207859e-06
-1.2315816299166772e-05,-1.0408437416947604e-05
-1.5962953853268534e-05,-1.6951165667140255e-05
-1.9563952757751443e-05,-2.5070988394062914e-05
-2.3128177119285096e-05,-3.4769826657558255e-05
-2.666240966402191e-05,-4.60416219290498e-05
-3.0170433347703947e-05,-5.887718564157448e-05
-3.3654090007347875e-05,-7.326633194441537e-05
-3.711418803070836e-05,-8.919865512044393e-05
-4.055104720994685e-05,-0.00010666375766317435
-4.396477839916571e-05,-0.0001256512905247409
-4.735541230640062e-05,-0.00014615094323042072
-5.072295318023119e-05,-0.00016815242811217814
-5.4067398752548744e-05,-0.00019164546914063305
-5.7388746480210754e-05,-0.00021661979567223825
-6.0686994874783726e-05,-0.0002430651393952738
-6.396214339142588e-05,-0.0002709712329923973
-6.721419207232338e-05,-0.00030032780961650293
-7.044314126784676e-05,-0.0003311246027128595
-7.364899147181712e-05,-0.0003633513459725014
-7.683174323767015e-05,-0.0003969977733278683
-7.999139714029752e-05,-0.00043205361895814494
-8.312795376042118e-05,-0.0004685086172944094
-8.624141367893966e-05,-0.0005063525030227044
-8.933177747522969e-05,-0.0005455750110853813
-9.239904572681152e-05,-0.0005861658766813943
-9.544321900938384e-05,-0.0006281148352660342
-9.846429789689866e-05,-0.0006714116225503968
-0.00010146228296159893,-0.0007160459745007287
-0.00010443717477401577,-0.0007620076273377029
-0.00010738897390293877,-0.0008092863175356643
-0.00011031768091537272,-0.0008578717818218462
-0.00011322329637648681,-0.0009077537571755683
-0.0001161058208495626,-0.0009589219808274042
-0.00011896525489593891,-0.001011366190258328
-0.00012180159907495882,-0.0010650761231988377
-0.0001246148539439151,-0.0011200415176280524
-0.00012740502005799642,-0.0011762521117727896
-0.00013017209797023423,-0.0012336976441066157
-0.00013291608823144742,-0.0012923678533488735
-0.0001356369913901917,-0.001352252478463684
-0.0001383348079927057,-0.0014133412586589257
-0.00014100953858285737,-0.001475623933385197
-0.00014366118370209277,-0.0015390902423347412
-0.00014628974388938308,-0.0016037299254403634
-0.00014889521968117268,-0.0016695327228743102
-0.00015147761161132757,-0.0017364883750471342
-0.00015403692021108377,-0.0018045866226065392
-0.00015657314600899634,-0.0018738172064361974
-0.00015908628953088724,-0.001944169867654536
-0.00016157635129979508,-0.0020156343476135205
-0.00016404333183592666,-0.0020882003878973905
-0.00016648723165660343,-0.0021618577303213994
-0.00016890805127621383,-0.002236596116930515
-0.0001713057912061628,-0.0023124052899980993
-0.0001736804519548228,-0.002389274992024572
-0.00017603203402748435,-0.0024671949657360435
-0.0001783605379263069,-0.0025461549540829404
-0.00018066596415027255,-0.0026261447002385962
-0.00018294831319513456,-0.0027071539475978226
-0.00018520758555337156,-0.0027891724397754703
-0.00018744378171414069,-0.002872189920604945
-0.00018965690216322847,-0.002956196134136728
-0.0001918469473830053,-0.0030411808246368767
-0.00019401391785237723,-0.0031271337365854674
-0.00019615781404674201,-0.0032140446146750592
-0.00019827863643794255,-0.003301903203809111
-0.00020037638549422044,-0.0033906992491004044
-0.00020245106168017093,-0.003480422495869413
-0.00020450266545669776,-0.003571062689642679
-0.00020653119728097073,-0.0036626095761511613
-0.00020853665760637953,-0.0037550529013285444
-0.00021051904688248994,-0.003848382411309568
-0.0002124783655550027,-0.0039425878524283016
-0.0002144146140657077,-0.004037658971216421
-0.0002163277928524428,-0.0041335855144014584
-0.00021821790234905205,-0.004230357228905012
-0.00022008494298534162,-0.0043279638618409855
-0.00022192891518704104,-0.004426395160513776
-0.0002237498193757614,-0.004525640872416438
-0.00022554765596895126,-0.004625690745228844
-0.00022732242537986088,-0.004726534526815816
-0.00022907412801750194,-0.004828161965225275
-0.00023080276428660623,-0.0049305628086863075
-0.00023250833458758884,-0.00503372680560728
-0.00023419083931650305,-0.005137643704573889
-0.0002358502788650107,-0.005242303254347205
-0.00023748665362033784,-0.005347695203861744
-0.00023909996396524383,-0.005453809302223449
-0.00024069021027797784,-0.005560635298707706
-0.0002422573929322438,-0.005668162942757335
-0.00024380151229716894,-0.005776381983980521
-0.000245322568737264,-0.0058852821721488355
-0.00024682056261238964,-0.005994853257195102
-0.00024829549427771874,-0.006105084989211363
-0.0002497473640837045,-0.006215967118446774
-0.0002511761723760485,-0.0063274893953054745
-0.0002525819194956646,-0.006439641570344497
-0.0002539646057786489,-0.006552413394271609
-0.0002553242315562416,-0.006665794617943164
-0.00025666079715479776,-0.006779774992361927
-0.00025797430289576024,-0.006894344268674885
-0.00025926474909562395,-0.0070094921981710915
-0.00026053213606590876,-0.007125208532279412
-0.00026177646411312296,-0.007241483022566318
-0.00026299773353873757,-0.007358305420733656
-0.00026419594463916106,-0.0074756654786163786
-0.00026537109770570516,-0.007593552948180317
-0.0002665231930245598,-0.007711957581519871
-0.0002676522308767638,-0.007830869130855744
-0.0002687582115381776,-0.007950277348532627
-0.0002698411352794565,-0.00807017198701689
-0.0002709010023660279,-0.008190542798894264
-0.0002719378130580624,-0.008311379536867527
-0.00027295156761045046,-0.00843267195375412
-0.000273942266272777,-0.008554409802483814
-0.0002749099092892951,-0.00867658283609631
-0.0002758544968989071,-0.008799180807738912
-0.0002767760293351376,-0.00892219347066411
-0.0002776745068261145,-0.009045610578227167
-0.0002785499295945395,-0.009169421883883748
-0.00027940229785767444,-0.00929361714118745
-0.0002802316118273183,-0.009418186103787416
-0.00028103787170978935,-0.009543118525425878
-0.00028182107770589784,-0.009668404159935737
-0.00028258123001093446,-0.009794032761238075
-0.00028331832881464333,-0.009919994083339682
-0.00028403237430121197,-0.010046277880330624
-0.0002847233666492537,-0.010172873906381741
-0.00028539130603177606,-0.01029977191574217
-0.0002860361926161775,-0.010426961662736847
-0.0002866580265642208,-0.010554432901763977
-0.00028725680803202465,-0.010682175387292566
-0.00028783253717003016,-0.010810178873859889
-0.00028838521412298263,-0.010938433116068996
-0.000288914839029941,-0.011066927868586223
-0.00028942141202434503,-0.011195652886138718
-0.00028990493323426114,-0.011324597923512135
-0.0002903654027830926,-0.01145375273554824
-0.00029080282079131913,-0.011583107077142664
-0.00029121718738030265,-0.011712650703242067
-0.00029160850267967106,-0.011842373368839285
-0.0002919767668395942,-0.011972264828962405
-0.00029232198004574937,-0.012102314838647679
-0.0002926441425210783,-0.012232513152875511
-0.00029294325445736896,-0.012362849526429067
-0.000293219315714283,-0.012493313713611245
-0.0002934723248796744,-0.012623895467750472
-0.000293702276778243,-0.01275458454052639
-0.0002939091565833217,-0.012885370681608747
-0.00029409292727967246,-0.013016243640558733
-0.0002942535060028836,-0.013147193176748858
-0.0002943907270134279,-0.013278209091506801
-0.0002945043060094342,-0.013409281311554404
-0.00029459388473622233,-0.013540400066152728
-0.00029465942517895017,-0.013671556159010898
-0.00029470266565557947,-0.013802741046024986
-0.000294730984608777,-0.01393394546644774
-1.0732719639330877e-06,2.756962076556741e-07
-3.7599173064221905e-06,-1.3625282991663591e-06
-6.63598796045066e-06,-4.7296779020448795e-06
-9.526688594588876e-06,-9.699734040033468e-06
-1.2379796886982215e-05,-1.6251166954343597e-05
-1.5191529418264323e-05,-2.4382317975276336e-05
