-0.0004122789408355157,-0.008105913215705115
-0.00042060694289426485,-0.008662258963540824
-0.0004283386520618473,-0.009229311145193602
-0.00043547408969011583,-0.0098062747204603
-0.00044201327560589113,-0.010392354676654548
-0.00044795622807698113,-0.010986756026545273
-0.00045330296378207204,-0.01158868380624464
-0.00045805349779281244,-0.012197343073015449
-0.00046220784362390496,-0.01281193890280729
-0.0004657660137408764,-0.013431676386583592
-0.00046872802376438343,-0.014055760621732066
-0.0004710939202341542,-0.014683396705297579
-0.0004728641410920027,-0.015313789609547407
-0.00047403893228589034,-0.015946149301026186
-0.0004746951278523497,-0.01657957107970599
-0.00047411323732938284,-0.016897578505489258
-5.0158372947147916e-20,4.540197551250458e-21
-3.1841911967470028e-06,9.471853613363179e-07
-1.1037028822266129e-05,-2.9898540025263477e-05
-1.8646044319949753e-05,-9.087535112528442e-05
-2.600565806289007e-05,-0.00018155365058076592
-3.315815114403983e-05,-0.0003012216518327679
-4.0110670905624025e-05,-0.00044909580856803544
-4.686410860724986e-05,-0.0006243814928566912
-5.34185541379897e-05,-0.0008262828425083854
-5.9774024433173726e-05,-0.001054003933871734
-6.593053270413246e-05,-0.0013067488915184783
-7.188809233346642e-05,-0.0015837218947559793
-7.764671664354082e-05,-0.0018841271769351618
-8.320641876662338e-05,-0.002207169024547877
-8.856721160207676e-05,-0.0025520517763032665
-9.372910779215755e-05,-0.0029179798221341344
-9.869211970108403e-05,-0.003304157602122525
-0.00010345625939492396,-0.003709789605344265
-0.00010802153862198243,-0.004134080368634005
-0.00011238796879366987,-0.004576234475272602
-0.00011655556096588095,-0.005035456553598801
-0.00012052432582090576,-0.005510951275547307
-0.00012429427364989905,-0.006001923355115495
-0.00012786541433593826,-0.006507577546760906
-0.00013123775733770107,-0.007027118643732099
-0.0001344113116737712,-0.007559751476335358
-0.00013738608590760533,-0.008104680910139677
-0.00014016208813318772,-0.008661111844122953
-0.0001427393259613682,-0.009228249208762015
-0.00014511780650690125,-0.009805297964069296
-0.0001472975363759812,-0.010391463097579242
-0.000149278521652764,-0.010985949622287662
-0.0001510607678746546,-0.011587962574547687
-0.00015264427992474824,-0.012196707011937449
-0.00015402906134577603,-0.012811388011216856
-0.0001552151097411023,-0.013431210667305057
-0.00015620238691493288,-0.01405538009911019
-0.00015699064283918615,-0.014683101483859835
-0.00015757844976981318,-0.015313579970619233
-0.0001579607424729844,-0.015946017385725802
-0.00015809798404389645,-0.01657954612837867
-0.00015838093561456866,-0.01689625806482599
-2.075518880571638e-20,3.6775600165128707e-19
3.1841911967461545e-06,9.471853613356825e-07
1.1037028822265695e-05,-2.9898540025263884e-05
1.864604431994982e-05,-9.087535112528484e-05
2.600565806289063e-05,-0.00018155365058076638
3.315815114404087e-05,-0.0003012216518327683
4.011067090562552e-05,-0.00044909580856803576
4.6864108607251675e-05,-0.0006243814928566918
5.341855413799174e-05,-0.0008262828425083858
5.977402443317621e-05,-0.0010540039338717345
6.593053270413539e-05,-0.0013067488915184788
7.188809233346992e-05,-0.0015837218947559798
7.764671664354498e-05,-0.0018841271769351622
8.320641876662874e-05,-0.0022071690245478773
8.856721160208432e-05,-0.0025520517763032674
9.37291077921669e-05,-0.002917979822134135
9.869211970109528e-05,-0.0033041576021225253
0.0001034562593949381,-0.003709789605344266
0.00010802153862200014,-0.004134080368634006
0.00011238796879369125,-0.004576234475272603
0.00011655556096590678,-0.005035456553598802
0.00012052432582093375,-0.005510951275547307
0.00012429427364992745,-0.006001923355115495
0.00012786541433596767,-0.006507577546760904
0.00013123775733773216,-0.007027118643732098
0.0001344113116738044,-0.007559751476335358
0.0001373860859076397,-0.008104680910139675
0.00014016208813322009,-0.008661111844122951
0.00014273932596139857,-0.009228249208762017
0.00014511780650693404,-0.009805297964069298
0.00014729753637601488,-0.01039146309757924
0.00014927852165279938,-0.010985949622287662
0.00015106076787469114,-0.011587962574547684
0.00015264427992478128,-0.012196707011937443
0.0001540290613458031,-0.012811388011216854
0.00015521510974113106,-0.013431210667305061
0.0001562023869149648,-0.014055380099110185
0.00015699064283921838,-0.014683101483859836
0.00015757844976984863,-0.015313579970619237
0.00015796074247302735,-0.01594601738572581
0.00015809798404394654,-0.016579546128378673
0.00015838093561462173,-0.01689625806482599
-3.908893891743251e-19,3.0267983675003053e-21
1.0176591197375096e-05,-1.8786001927333482e-06
3.344318744482754e-05,-3.322608546398058e-05
5.6088249675282005e-05,-9.408115785082074e-05
7.814091782387835e-05,-0.00018466324459504144
9.959549028980154e-05,-0.00030424414033719657
0.00012045283297628126,-0.00045203279523113945
0.00014071313698016258,-0.0006272331764221703
0.00016037646836910026,-0.0008290492467985565
0.00017944287168373375,-0.0010566850658325115
0.00019791238840280155,-0.001309344756968546
0.00021578505920693072,-0.0015862324994475648
0.00023306092416840475,-0.0018865525265500927
0.0002497400227104905,-0.002209509124674506
0.00026582239354575624,-0.0025543066324243717
0.00028130807461362395,-0.002920149439617579
0.0002961971030189496,-0.003306241986212498
0.0003104895149718389,-0.0037117887611527616
0.00032418534572881423,-0.004135994301132508
0.0003372846295354089,-0.004578063189283983
0.00034978739957028143,-0.005037200053789444
0.0003616936878909349,-0.0055126095664194555
0.0003730035253811127,-0.006003496440999862
0.00038371694169996224,-0.006509065431809521
0.0003938339652330363,-0.007028521331911459
0.0004033546230452057,-0.007561068971419808
0.00041227894083554865,-0.008105913215705113
0.0004206069428942971,-0.008662258963540824
0.00042833865206187813,-0.009229311145193604
0.00043547408969014787,-0.009806274720460301
0.0004420132756059242,-0.010392354676654548
0.00044795622807701285,-0.010986756026545273
0.00045330296378210403,-0.011588683806244634
0.00045805349779284323,-0.01219734307301544
0.0004622078436239361,-0.012811938902807286
0.00046576601374090604,-0.013431676386583595
0.0004687280237644157,-0.014055760621732062
0.00047109392023419024,-0.014683396705297582
0.00047286414109204097,-0.015313789609547416
0.00047403893228593327,-0.015946149301026204
0.0004746951278524006,-0.01657957107970599
0.0004741132373294353,-0.016897578505489265
0.0,0.0
1.5368041103872455e-05,-5.1105848888953884e-06
4.4962467787877045e-05,-3.642101436541255e-05
7.500684437327233e-05,-9.726482763864955e-05
0.00010439110365925529,-0.00018776977195831895
0.0001329954882001067,-0.0003072663143343273
0.00016080515069795352,-0.00045496975525709374
0.00018781887357821516,-0.0006300848561276896
0.00021403663568355082,-0.0008318156480651219
0.0002394584930841499,-0.0010593661946704926
0.00026408450169732923,-0.0013119406192992032
0.0002879147159321404,-0.001588743101060974
0.0003109491892596533,-0.001888977873138599
0.00033318797426744323,-0.0022118492218320823
0.0003546311225934293,-0.0025565614856386826
0.00037527868484420044,-0.0029223190542612063
0.0003951307105131786,-0.0033083263675342416
0.00041418724790033676,-0.0037137879142691162
0.00043244834403372,-0.004137908231019348
0.00044991404459287745,-0.004579891900768445
0.0004665843938343169,-0.005038943551542051
0.000482459434519108,-0.005514267854946461
0.0004975392078427123,-0.006005069524635842
0.0005118237533671725,-0.006510553314710232
0.0005253131089557674,-0.007029924018046964
0.000538007310710193,-0.007562386464567866
0.0005499063929104036,-0.008107145519444879
0.0005610103879571799,-0.00866340608124683
0.0005713193263174865,-0.009230373080030052
0.0005808332364727364,-0.009807251475375664
0.0005895521448699947,-0.010393246254376461
0.0005974760758755246,-0.010987562429575522
0.0006046050517278023,-0.011589405036853313
0.0006109390924756746,-0.012197979133231191
0.000616478215858123,-0.012812489794407224
0.0006212224372364501,-0.013432142111196982
0.000625171771597597,-0.014056141182464767
0.0006283262618742239,-0.014683692093956383
0.0006306857121442031,-0.01531399991567959
0.000632251989843804,-0.015946264662468675
0.000632839133153156,-0.01657970437623785
0.0006337896667752671,-0.01689556054060391
