-9.798984941463742e-05,-0.005511286710364891
-0.00010015854275436815,-0.005908556487206253
-0.00010218232523012056,-0.006314211176865387
-0.00010406120244673725,-0.006727671149465416
-0.00010579517965160849,-0.007148356796894441
-0.00010738426172572792,-0.0075756885313547784
-0.00010882845317401322,-0.00800908678387847
-0.00011012775810741873,-0.008447972002811686
-0.0001112821801646488,-0.00889176465227907
-0.00011229172201211406,-0.009339885210713472
-0.00011315638199126101,-0.009791754170130264
-0.00011387613235016347,-0.01024679204039751
-0.0001144507909112353,-0.010704419374284251
-0.00011487931691891843,-0.011164056704434537
-0.00011515801780451074,-0.011625122141575487
-0.00011525807034003836,-0.01208698318287148
-0.00011546434876773604,-0.01231787547704986
1.2107193470001222e-19,8.475035429000854e-20
2.321373088448737e-06,6.905260229573823e-07
8.046332350040708e-06,-2.179695671987308e-05
1.3593537350775274e-05,-6.625092337864416e-05
1.89589203480585e-05,-0.00013235818236149386
2.417330555763878e-05,-0.0002195998175322115
2.9241903615527086e-05,-0.00032740459770992187
3.4165364282416355e-05,-0.0004551932128932829
3.8943753096158944e-05,-0.0006023854532882828
4.357708241010638e-05,-0.0007684010643187876
4.806536186386701e-05,-0.0009526598265940293
5.240860122322773e-05,-0.0011545815606613797
5.660681021153179e-05,-0.0013735861265073879
6.065999841515649e-05,-0.0016090934229059009
6.456817525246129e-05,-0.0018605233867514891
6.833134995629823e-05,-0.002127295992342462
7.194953155891299e-05,-0.0024088312506056176
7.542272887744254e-05,-0.0027045492082625458
7.875095049977863e-05,-0.0030138699469386254
8.193420477078458e-05,-0.003336213582216055
8.497249977888754e-05,-0.0036710002626323727
8.786584334305533e-05,-0.004017650168625962
9.061424300018913e-05,-0.004375583511430228
9.32177059929372e-05,-0.004744220531917974
9.567623925796257e-05,-0.005122981499397879
9.798984941466831e-05,-0.00551128671036489
0.00010015854275440168,-0.005908556487206252
0.00010218232523015736,-0.006314211176865385
0.0001040612024467775,-0.006727671149465415
0.00010579517965165338,-0.007148356796894441
0.00010738426172577766,-0.007575688531354778
0.00010882845317406817,-0.00800908678387847
0.00011012775810747881,-0.008447972002811685
0.00011128218016470725,-0.008891764652279064
0.0001122917220121709,-0.00933988521071347
0.00011315638199132315,-0.009791754170130267
0.00011387613235022996,-0.010246792040397506
0.00011445079091130619,-0.010704419374284253
0.00011487931691899403,-0.011164056704434539
0.00011515801780459186,-0.01162512214157549
0.0001152580703401233,-0.012086983182871481
0.00011546434876782247,-0.012317875477049862
-5.552013005529131e-19,-1.5133991837501526e-21
7.41904743636891e-06,-1.369558268868494e-06
2.438110913610033e-05,-2.422283921275395e-05
4.0890052031367194e-05,-6.858805441529726e-05
5.696712004268254e-05,-0.00013462517117777002
7.260815653870431e-05,-0.00022180330355869914
8.781379280244981e-05,-0.00032954575007221304
0.00010258416816456134,-0.00045727217648403203
0.00011691933080817063,-0.0006044022454774912
0.0001308193132256058,-0.0007703556901735057
0.00014428414568047726,-0.0009545522903600513
0.00015731385785849996,-0.0011564118665366447
0.0001699084790062951,-0.0013753542786391704
0.00018206803790219464,-0.0016107994253740533
0.00019379256281173637,-0.0018621672435596868
0.00020508208144260772,-0.0021288777074114635
0.00021593662090034233,-0.002410350827766945
0.00022635620764492807,-0.0027060066512523432
0.0002363408674484019,-0.003015265259391666
0.00024589062535349356,-0.0033375467676599086
0.00025500550563338243,-0.003672271324481729
0.0002636855317526272,-0.004018859110177134
0.00027193072632932273,-0.004376730335855826
0.000279741111098535,-0.004745305242261773
0.0002871167068770934,-0.005124004098569886
0.0002940575335297566,-0.005512247201136601
0.0003005636099368201,-0.0059094548722061265
0.000306634953963212,-0.006315047458574539
0.00031227158242910324,-0.006728445330213519
0.00031747351108210706,-0.007149068878855842
0.00032224075457113,-0.007576338516544745
0.00032657332642202686,-0.00800967467414882
0.000330471239016046,-0.00844849779984058
0.00033393450357713526,-0.008892228357516848
0.00033696313020880757,-0.009340286825021858
0.00033955712826462694,-0.009792093691489307
0.00034171650941351256,-0.010247069451100533
0.00034344130788056,-0.01070463459817164
0.0003447318432478581,-0.011164209536458587
0.0003455882951456575,-0.011625218311093114
0.000346066677746442,-0.01208700137305867
0.00034564246591615517,-0.012318838109712555
0.0,0.0
1.1203774246604395e-05,-3.725774297166838e-06
3.277901821657407e-05,-2.6552040186421193e-05
5.468228754604425e-05,-7.090904694487974e-05
7.610430921073752e-05,-0.0001368899243104141
9.69577763751452e-05,-0.000224006560298588
0.00011723186492070144,-0.00033168688301389625
0.00013692568721824225,-0.00045935113725922735
0.0001560392278669722,-0.0006064190354606217
0.0001745725277714076,-0.0007723103137495462
0.00019252562772928514,-0.0009564447518495426
0.0002098985674440394,-0.0011582421701650833
0.0002266913859411619,-0.0013771224285614627
0.00024290412160853358,-0.0016125054256741122
0.0002585368121488078,-0.0018638110982447155
0.0002735894945204927,-0.002130459420405622
0.0002880622048789229,-0.0024118704029050795
0.0003019549785183755,-0.002707464092273841
0.00031526784981550577,-0.0030166605699344625
0.00032800085217418604,-0.003338879951254644
0.0003401540179718239,-0.003673542384546074
0.0003517273785072563,-0.004020068050010281
0.0003627209639502647,-0.004377877158633166
0.00037313480329280717,-0.004746389951029757
0.0003829689243020614,-0.0051250266962410826
0.00039222335347529003,-0.005513207690484959
0.00040089811599663884,-0.005910353255862442
0.00040899323569591804,-0.006315883739022141
0.00041650873500939027,-0.006729219509784172
0.0004234446349426726,-0.007149780959725883
0.00042980095503574215,-0.007576988500731411
0.0004355777133296385,-0.008010262563506659
0.00044077492633273004,-0.008449023596057249
0.00044539260897613386,-0.008892692062106041
0.00044943077452651504,-0.009340688439316016
0.0004528894345370665,-0.009792433216715236
0.00045576860030833283,-0.010247346889563722
0.0004580683035346141,-0.010704849943942532
0.00045978840180096824,-0.011164362854865334
0.0004609302569558308,-0.01162530241243692
0.00046135829895033805,-0.012087098549416444
0.00046205126043149093,-0.01231736696577711
