-5.842560883492724e-05,-0.00024374236211662306
-6.003132487001868e-05,-0.00025778539566054796
-6.163139845304288e-05,-0.00027220557950575455
-6.322582963922131e-05,-0.000287001586020851
-6.48146184914762e-05,-0.0003021720875912276
-6.639776507757412e-05,-0.00031771575661891416
-6.797526946822795e-05,-0.00033363126552265294
-6.95471317358725e-05,-0.00034991728673804893
-7.111335195389734e-05,-0.000366572492717725
-7.267393019617965e-05,-0.00038359555593145216
-7.422886653680941e-05,-0.00040098514886624845
-7.577816104993336e-05,-0.00041873994402644545
-7.732181380967027e-05,-0.0004368586139337322
-7.885982489006768e-05,-0.00045533983112717525
-8.039219436508171e-05,-0.0004741822681632275
-8.191892230856883e-05,-0.0004933845976157248
-8.34400087942836e-05,-0.000512945492075877
-8.495545389587862e-05,-0.0005328636241522521
-8.646525768690562e-05,-0.0005531376664707604
-8.796942024081633e-05,-0.0005737662916746352
-8.946794163096283e-05,-0.0005947481724244098
-9.096082193059738e-05,-0.0006160819813978984
-9.244806121287158e-05,-0.0006377663912901699
-9.392965955083558e-05,-0.0006598000748135273
-9.540561701743691e-05,-0.0006821817046974827
-9.687593368551911e-05,-0.0007049099536887334
-9.834060962782002e-05,-0.0007279834945511355
-9.979964491697017e-05,-0.0007514010000656843
-0.00010125303962549145,-0.0007751611430304827
-0.0001027007938257949,-0.0007992625962607183
-0.0001041429075901793,-0.0008237040325886366
-0.00010557938099082995,-0.0008484841248635138
-0.00010701021409981593,-0.0008736015459516303
-0.00010843540698908898,-0.0008990549687362431
-0.00010985495973048158,-0.0009248430661175569
-0.00011126887239570513,-0.000950964511012699
-0.00011267714505634829,-0.0009774179763556848
-0.00011407977778387514,-0.0010042021350973975
-0.000115476770649624,-0.0010313156602055487
-0.00011686812372480542,-0.0010587572246646543
-0.00011825383708050045,-0.0010865255014760036
-0.0001196339107876585,-0.0011146191636576266
-0.00012100834491709561,-0.0011430368842442636
-0.00012237713953949333,-0.0011717773362873365
-0.00012374029472539703,-0.001200839192854912
-0.0001250978105452139,-0.0012302211270316752
-0.0001264496870692109,-0.0012599218119188895
-0.00012779592436751406,-0.0012899399206343673
-0.00012913652251010673,-0.001320274126312439
-0.00013047148156682622,-0.001350923102103915
-0.00013180080160736307,-0.0013818855211760511
-0.00013312448270125997,-0.0014131600567125178
-0.00013444252491790967,-0.0014447453819133615
-0.00013575492832655357,-0.0014766401699949708
-0.00013706169299627967,-0.0015088430941900403
-0.00013836281899602104,-0.001541352827747534
-0.00013965830639455412,-0.0015741680439326465
-0.0001409481552604973,-0.0016072874160267682
-0.0001422323656623078,-0.0016407096173274493
-0.00014351093766828223,-0.0016744333211483596
-0.0001447838713465541,-0.0017084572008192486
-0.0001460511667650914,-0.0017427799296859134
-0.00014731282399169627,-0.0017774001811101505
-0.00014856884309400216,-0.0018123166284697246
-0.0001498192241394734,-0.0018475279451583197
-0.00015106396719540284,-0.0018830328045855084
-0.00015230307232890942,-0.0019188298801767036
-0.00015353653960693776,-0.0019549178453731283
-0.00015476436909625632,-0.001991295373631761
-0.00015598656086345536,-0.0020279611384253046
-0.00015720311497494525,-0.002064913813242133
-0.00015841403149695647,-0.0021021520715862607
-0.0001596193104955373,-0.002139674586977291
-0.00016081895203655117,-0.0021774800329503775
-0.00016201295618567448,-0.0022155670830561773
-0.00016320132300839713,-0.0022539344108608167
-0.000164384052570019,-0.002292580689945828
-0.0001655611449356497,-0.0023315045939081226
-0.00016673260017020707,-0.0023707047963599406
-0.00016789841833841617,-0.002410179970928798
-0.00016905859950480605,-0.0024499287912574533
-0.0001702131437337083,-0.0024899499310038473
-0.00017136205108925594,-0.0025302420638410638
-0.0001725053216353822,-0.002570803863457288
-0.00017364295543581906,-0.0026116340035557523
-0.000174774952554095,-0.0026527311578546935
-0.00017590131305353395,-0.0026940940000872928
-0.0001770220369972547,-0.00273572120400164
-0.00017813712444816925,-0.00277761144336068
-0.00017924657546897888,-0.002819763391942166
-0.00018035039012217352,-0.002862175723538605
-0.0001814485684700313,-0.002904847111957212
-0.00018254111057461664,-0.0029477762310198604
-0.0001836280164977791,-0.0029909617545630343
-0.00018470928630115208,-0.0030344023564377693
-0.00018578492004614927,-0.0030780967105096062
-0.00018685491779396745,-0.003122043490658536
-0.00018791927960558113,-0.0031662413707789524
-0.0001889780055417411,-0.0032106890247795943
-0.00019003109566297427,-0.0032553851265835006
-0.00019107855002958288,-0.0033003283501279504
-0.0001921203687016424,-0.0033455173693644224
-0.00019315655173899842,-0.0033909508582585174
-0.00019418709920126793,-0.0034366274907899237
-0.0001952120111478368,-0.0034825459409523526
-0.00019623128763785803,-0.0035287048827534976
-0.00019724492873025019,-0.003575102990214955
-0.00019825293448369485,-0.003621738937372202
-0.00019925530495663825,-0.0036686113982745063
-0.0002002520402072872,-0.003715719046984898
-0.00020124314029360894,-0.003763060557580095
-0.00020222860527332982,-0.0038106346041504543
-0.00020320843520393604,-0.0038584398607999122
-0.00020418263014266715,-0.003906475001645932
-0.0002051511901465157,-0.003954738700819436
-0.00020611411527222856,-0.004003229632464756
-0.00020707140557630775,-0.004051946470739577
-0.00020802306111500224,-0.004100887889814875
-0.00020896908194431164,-0.00415005256387485
-0.00020990946811998376,-0.004199439167116884
-0.00021084421969751183,-0.004249046373751462
-0.0002117733367321331,-0.004298872858002125
-0.0002126968192788319,-0.004348917294105403
-0.00021361466739233128,-0.0043991783563107675
-0.00021452688112709873,-0.004449654718880552
-0.00021543346053733964,-0.004500345056089909
-0.00021633440567699736,-0.004551248042226729
-0.00021722971659975498,-0.0046023623515915974
-0.00021811939335903102,-0.004653686658497714
-0.00021900343600797723,-0.00470521963727085
-0.00021988184459947695,-0.004756959962249266
-0.00022075461918614957,-0.00480890630778367
-0.00022162175982034198,-0.0048610573482371355
-0.00022248326655413214,-0.004913411757985059
-0.00022333913943932838,-0.004965968211415062
-0.00022418937852746433,-0.005018725382926957
-0.00022503398386979908,-0.005071681946932678
-0.0002258729555173167,-0.0051248365778561985
-0.0002267062935207234,-0.005178187950133482
-0.0002275339979304473,-0.005231734738212429
-0.00022835606879663837,-0.005285475616552778
-0.00022917250616916697,-0.005339409259626075
-0.00022998331009762015,-0.00539353434191557
-0.00023078848063130486,-0.005447849537916183
-0.0002315880178192447,-0.00550235352213442
-0.00023238192171017477,-0.0055570449690883015
-0.0002331701923525456,-0.005611922553307314
-0.0002339528297945182,-0.005666984949332341
-0.00023472983408396624,-0.005722230831715568
-0.0002355012052684741,-0.00577765887502045
-0.00023626694339533438,-0.005833267753821611
-0.0002370270485115501,-0.005889056142704793
-0.00023778152066383117,-0.005945022716266795
-0.000238530359898592,-0.00600116614911538
-0.00023927356626194984,-0.006057485115869229
-0.000240011139799725,-0.0061139782911578434
-0.000240743080557442,-0.006170644349621504
-0.00024146938858032768,-0.006227481965911204
-0.0002421900639133077,-0.0062844898146885405
-0.0002429051066010075,-0.00634166657062568
-0.0002436145166877508,-0.006399010908405265
-0.00024431829421755677,-0.006456521502720349
-0.00024501643923414013,-0.006514197028274324
-0.0002457089517809116,-0.006572036159780868
-0.0002463958319009752,-0.006630037571963847
-0.00024707707963712925,-0.006688199939557266
-0.00024775269503186134,-0.006746521937305167
-0.00024842267812735097,-0.006805002239961579
-0.00024908702896546967,-0.006863639522290433
-0.00024974574758777446,-0.006922432459065508
-0.0002503988340355099,-0.006981379725070313
-0.00025104628834960715,-0.007040479995098076
-0.00025168811057068224,-0.00709973194395162
-0.0002523243007390387,-0.007159134246443319
-0.0002529548588946625,-0.007218685577395005
-0.0002535797850772223,-0.007278384611637903
-0.00025419907932607125,-0.007338230024012546
-0.00025481274168024065,-0.0073982204893687
-0.00025542077217844,-0.007458354682565294
-0.0002560231708590597,-0.007518631278470371
-0.0002566199377601687,-0.007579048951960967
-0.00025721107291951117,-0.007639606377923069
-0.0002577965763745075,-0.007700302231251504
-0.0002583764481622577,-0.007761135186849897
-0.0002589506883195349,-0.00782210391963057
-0.0002595192968827811,-0.007883207104514478
-0.00026008227388811463,-0.007944443416431126
-0.00026063961937132534,-0.008005811530318506
-0.00026119133336787256,-0.008067310121123012
-0.0002617374159128838,-0.00812893786379935
-0.00026227786704115876,-0.008190693433310461
-0.0002628126867871706,-0.008252575504627466
-0.00026334187518505214,-0.008314582752729578
-0.0002638654322686071,-0.008376713852603988
-0.00026438335807130127,-0.008438967479245843
-0.00026489565262626706,-0.00850134230765812
-0.00026540231596629943,-0.008563837012851586
-0.0002659033481238607,-0.0086264502698447
-0.0002663987491310767,-0.008689180753663539
-0.00026688851901973226,-0.008752027139341699
-0.00026737265782127704,-0.008814988101920227
-0.0002678511655668179,-0.00887806231644756
-0.0002683240422871191,-0.008941248457979393
-0.00026879128801260687,-0.009004545201578682
-0.0002692529027733639,-0.009067951222315485
-0.000269708886599133,-0.009131465195266928
-0.0002701592395193089,-0.009195085795517102
-0.0002706039615629498,-0.009258811698156979
-0.00027104305275876394,-0.00932264157828435
-0.0002714765131351189,-0.00938657411100374
-0.00027190434272002625,-0.00945060797142629
-0.00027232654154116026,-0.00951474183466974
-0.0002727431096258425,-0.009578974375858269
-0.0002731540470010481,-0.00964330427012253
-0.0002735593536934056,-0.009707730192599432
-0.00027395902972919377,-0.009772250818432148
-0.00027435307513434294,-0.009836864822769995
-0.0002747414899344301,-0.009901570880768354
-0.0002751242741546782,-0.009966367667588603
-0.00027550142781995995,-0.010031253858398021
-0.00027587295095479926,-0.010096228128369713
-0.0002762388435833638,-0.010161289152682546
-0.00027659910572946895,-0.010226435606521003
-0.0002769537374165785,-0.010291666165075165
-0.00027730273866780004,-0.010356979503540597
-0.0002776461095058824,-0.010422374297118262
-0.0002779838499532205,-0.010487849221014433
-0.00027831596003185426,-0.010553402950440669
-0.00027864243976346225,-0.010619034160613635
-0.0002789632891693657,-0.010684741526755094
-0.00027927850827052825,-0.010750523724091767
-0.00027958809708756335,-0.010816379427855296
-0.00027989205564072495,-0.010882307313282128
-0.0002801903839499012,-0.010948306055613444
-0.0002804830820346174,-0.011014374330095077
-0.0002807701499140407,-0.011080510811977425
-0.00028105158760697864,-0.011146714176515344
-0.00028132739513187654,-0.01121298309896812
-0.0002815975725068168,-0.011279316254599298
-0.00028186211974952016,-0.011345712318676676
-0.00028212103687733867,-0.011412169966472189
-0.00028237432390726343,-0.011478687873261798
-0.0002826219808559161,-0.011545264714325435
-0.00028286400773955733,-0.011611899164946943
-0.0002831004045740844,-0.011678589900413972
-0.00028333117137503645,-0.011745335596017883
-0.0002835563081576171,-0.011812134927053675
-0.00028377581493671284,-0.011878986568819923
-0.0002839896917269411,-0.011945889196618714
-0.00028419793854271965,-0.012012841485755566
-0.0002844005553983804,-0.012079842111539407
-0.00028459754230837354,-0.012146889749282415
-0.00028478889928754765,-0.012213983074300019
-0.0002849746263516019,-0.012281120761910819
-0.0002851547235177076,-0.012348301487436283
-0.00028532919080538193,-0.01241552392620037
-0.0002854980282376234,-0.01248278675352893
-0.0002856612358422914,-0.012550088644748462
-0.0002858188136535665,-0.012617428275184035
-0.00028597076171308565,-0.012684804320155785
-0.0002861170800698136,-0.012752215454973018
-0.00028625776877687646,-0.012819660354924933
-0.0002863928278820494,-0.012887137695265985
-0.00028652225740614305,-0.012954646151193752
-0.0002866460572995322,-0.01302218439781639
-0.00028676422736088,-0.013089751110106402
-0.00028687676709271377,-0.013157344962838057
-0.000286983675454724,-0.013224964630507586
-0.0002870849504560039,-0.013292608787241306
-0.0002871805885007551,-0.013360276106708676
-0.00028727058336752546,-0.013427965262081832
-0.00028735492466120153,-0.013495674926128753
-0.0002874335955356331,-0.01356340377160825
-0.00028750656945863593,-0.013631150472274003
-0.0002875738058158997,-0.0136989137050236
-0.00028763524430307333,-0.0137666921540825
-0.0002876907984975602,-0.013834484518618193
-0.0002877403500631319,-0.013902289525780286
-0.00028778374737077687,-0.013970105951545565
-0.00028782081709271716,-0.014037932650887508
-0.0002878514062900856,-0.014105768593979467
-0.00028787548698786994,-0.014173612890283526
-0.0002878933716245232,-0.014241464746203844
-0.000287906085447737,-0.014309323229642484
-0.0002879158636732718,-0.014377186604193059
-0.0002879264626841988,-0.014445050858147594
-0.0002879346653238333,-0.01447897943549721
5.404997084821974e-22,3.783497959375382e-21
-5.871363977587623e-07,1.9786842078231057e-07
-1.933581189431289e-06,-9.80498546228574e-08
-3.4102348159799787e-06,-9.380853278998201e-07
-4.964381375323799e-06,-2.242090340326972e-06
-6.554463184075489e-06,-3.972490672546928e-06
-8.154294980575556e-06,-6.114825932665231e-06
-9.750062482979358e-06,-8.665203648863748e-06
-1.1335853342410232e-05,-1.1623609280241069e-05
-1.2910061445560068e-05,-1.4990884766240604e-05
-1.4473088170539456e-05,-1.8767616270578797e-05
-1.602606761532594e-05,-2.2953868830436624e-05
-1.7570241405268784e-05,-2.7549232027517445e-05
-1.9106697066706504e-05,-3.255294384955448e-05
-2.063629083802894e-05,-3.796400766054657e-05
-2.2159654176900498e-05,-4.3781280052598875e-05
-2.3677231580028056e-05,-5.000353019366648e-05
-2.518932459991136e-05,-5.662947743640591e-05
-2.669613140054544e-05,-6.365781406880697e-05
-2.8197778415047594e-05,-7.108721853559624e-05
-2.969434398911818e-05,-7.891636281416551e-05
-3.118587520300082e-05,-8.71439163344203e-05
-3.26723993934618e-05,-9.576854792723965e-05
-3.4153931793462955e-05,-0.00010478892669306114
-3.563048044907343e-05,-0.0001142037223090785
-3.7102049293305086e-05,-0.0001240116050663377
-3.8568640010622306e-05,-0.00013421124579358253
-4.0030253130859015e-05,-0.00014480131574750067
-4.1486888646258815e-05,-0.00015578048650624428
-4.293854634241116e-05,-0.0001671474298804597
-4.438522596344295e-05,-0.00017890081784486538
-4.5826927285183105e-05,-0.00019103932248847765
-4.7263650140023236e-05,-0.0002035616159798913
-4.869539441846314e-05,-0.0002164663705438872
-5.0122160060976895e-05,-0.00022975225844614974
-5.1543947047181925e-05,-0.0002434179519835708
-5.2960755385546094e-05,-0.00025746212347827233
-5.4372585104863174e-05,-0.00027188344527403303
-5.577943624772824e-05,-0.00028668058973423
-5.7181308865805856e-05,-0.0003018522292406926
-5.8578203016537027e-05,-0.00031739703619310523
-5.9970118760925e-05,-0.0003333136830087124
-6.135705616209149e-05,-0.0003496008421221933
-6.273901528436222e-05,-0.00036625718598561806
-6.41159961927038e-05,-0.00038328138706844275
-6.54879989523889e-05,-0.00040067211785751544
-6.68550236288027e-05,-0.00041842805085708594
-6.821707028733662e-05,-0.00043654785858881107
-6.957413899333237e-05,-0.0004550302135917541
-7.09262298120551e-05,-0.0004738737884223777
-7.2273342808682e-05,-0.0004930772556545365
-7.361547804829829e-05,-0.0005126392878794606
-7.49526355958969e-05,-0.00053255855770574
-7.628481551637974e-05,-0.0005528337377593075
-7.761201787455867e-05,-0.0005734635006834177
-7.89342427351562e-05,-0.000594446519138625
-8.02514901628061e-05,-0.0006157814658027649
-8.156376022205246e-05,-0.0006374670133709273
-8.287105297734965e-05,-0.0006595018345554363
-8.417336849306088e-05,-0.0006818846020858253
-8.547070683345762e-05,-0.0007046139887088129
-8.676306806271793e-05,-0.0007276886671882767
-8.805045224492525e-05,-0.0007511073103052341
-8.933285944406689e-05,-0.0007748685908578099
-9.061028972403243e-05,-0.0007989711816612149
-9.188274314861258e-05,-0.0008234137555477163
-9.315021978149762e-05,-0.0008481949853666142
-9.441271968627549e-05,-0.0008733135439842124
-9.567024292643058e-05,-0.0008987681042837919
-9.692278956534208e-05,-0.000924557339165582
-9.817035966628214e-05,-0.0009506799215467337
-9.941295329241486e-05,-0.0009771345243612885
-0.00010065057050679413,-0.0010039198205601541
-0.0001018832113723632,-0.0010310344831110682
-0.00010311087595195247,-0.0010584771849985715
-0.00010433356430827821,-0.0010862465992239805
-0.00010555127650394008,-0.001114341398805353
-0.00010676401260142039,-0.0011427602567774546
-0.00010797177266308305,-0.001171501846191735
-0.00010917455675117153,-0.0012005648401162894
-0.00011037236492780708,-0.00122994791163583
-0.00011156519725498778,-0.0012596497338516499
-0.00011275305379458727,-0.0012896689798815879
-0.00011393593460835272,-0.0013200043228600053
-0.00011511383975790309,-0.0013506544359377416
-0.00011628676930472773,-0.0013816179922820828
-0.0001174547233101853,-0.001412893665076729
-0.00011861770183550277,-0.0014444801275217568
-0.00011977570494177254,-0.0014763760528335866
-0.00012092873268995228,-0.0015085801142449423
-0.00012207678514086315,-0.0015410909850048211
-0.00012321986235518787,-0.0015739073383784475
-0.00012435796439346923,-0.0016070278476472471
-0.00012549109131610857,-0.0016404511861087994
-0.0001266192431833657,-0.001674176027076809
-0.0001277424200553556,-0.0017082010438810575
-0.00012886062199204783,-0.0017425249098673762
-0.00012997384905326557,-0.001777146298397594
-0.00013108210129868307,-0.0018120638828495123
-0.00013218537878782508,-0.0018472763366168448
-0.00013328368158006557,-0.0018827823331092055
-0.0001343770097346249,-0.0019185805457520365
-0.0001354653633105693,-0.0019546696479865997
-0.00013654874236680963,-0.0019910483132699083
-0.00013762714696209996,-0.0020277152150747014
-0.0001387005771550358,-0.0020646690268893903
-0.0001397690330040528,-0.0021019084222180236
-0.00014083251456742708,-0.0021394320745802423
-0.00014189102190327103,-0.0021772386575112383
-0.00014294455506953224,-0.0022153268445617084
-0.00014399311412399316,-0.002253695309297813
-0.00014503669912426998,-0.002292342725301126
-0.00014607531012780924,-0.0023312677661685953
-0.00014710894719188985,-0.0023704691055125007
-0.0001481376103736193,-0.0024099454169603973
-0.00014916129972993318,-0.002449695374155082
-0.00015018001531759222,-0.0024897176507545386
-0.00015119375719318195,-0.0025300109204318883
-0.0001522025254131126,-0.002570573856875359
-0.00015320632003361525,-0.002611405133788222
-0.00015420514111074267,-0.002652503424888757
-0.00015519898870036667,-0.002693867403910185
-0.00015618786285817856,-0.0027354957446006373
-0.00015717176363968618,-0.002777387120723103
-0.00015815069110021183,-0.002819540206055375
-0.00015912464529489214,-0.002861953674390005
-0.000160093626278676,-0.0029046261995342524
-0.000161057634106324,-0.002947556455310031
-0.00016201666883240741,-0.002990743115553871
-0.0001629707305113062,-0.003034184854116849
-0.0001639198191972071,-0.0030778803448645517
-0.0001648639349441046,-0.0031218282616770126
-0.0001658030778057977,-0.0031660272784486735
-0.0001667372478358883,-0.0032104760690883157
-0.00016766644508778032,-0.0032551733075190264
-0.0001685906696146797,-0.0033001176676781267
-0.00016950992146959183,-0.0033453078235171443
-0.00017042420070531995,-0.003390742449001725
-0.00017133350737446535,-0.0034364202181116034
-0.00017223784152942454,-0.0034823398048405368
-0.00017313720322239008,-0.0035284998831962675
-0.00017403159250534638,-0.0035748991272004393
-0.0001749210094300694,-0.0036215362108885777
-0.00017580545404812734,-0.003668409808309996
-0.00017668492641087713,-0.003715518593527775
-0.00017755942656946444,-0.0037628612406186784
-0.0001784289545748225,-0.0038104364236731156
-0.00017929351047767157,-0.0038582428167950656
-0.00018015309432851574,-0.00390627909410205
-0.000181007706177641,-0.003954543929725034
-0.00018185734607511621,-0.004003035997808405
-0.0001827020140707928,-0.004051753972509892
-0.00018354171021430166,-0.0041006965280005235
-0.00018437643455505252,-0.004149862338464552
-0.0001852061871422309,-0.004199250078099411
-0.00018603096802480084,-0.004248858421115634
-0.0001868507772514995,-0.0042986860417368175
-0.00018766561487083884,-0.004348731614199539
-0.00018847548093110496,-0.004398993812753325
-0.00018928037548035382,-0.00444947131166056
-0.0001900802985664114,-0.0045001627851964515
-0.00019087525023687315,-0.004551066907648939
-0.00019166523053910413,-0.004602182353318664
-0.00019245023952023764,-0.004653507796518875
-0.0001932302772271699,-0.004705041911575407
-0.00019400534370656115,-0.004756783372826567
-0.00019477543900483764,-0.004808730854623119
-0.00019554056316818704,-0.004860883031328191
-0.0001963007162425587,-0.004913238577317232
-0.00019705589827366302,-0.00496579616697792
-0.0001978061093069702,-0.005018554474710124
-0.00019855134938770653,-0.0050715121749258275
-0.00019929161856085625,-0.005124667942049071
-0.00020002691687115827,-0.005178020450515866
-0.00020075724436310687,-0.005231568374774173
-0.00020148260108094894,-0.005285310389283784
-0.0002022029870686861,-0.005339245168516303
-0.0002029184023700714,-0.005393371386955036
-0.00020362884702860955,-0.0054476877190949595
-0.00020433432108755373,-0.0055021928394426356
-0.00020503482458990467,-0.00555688542251615
-0.00020573035757841027,-0.005611764142845039
-0.0002064209200955639,-0.005666827674970252
-0.0002071065121836052,-0.005722074693444028
-0.00020778713388451913,-0.005777503872829881
-0.00020846278524003315,-0.005833113887702492
-0.00020913346629161883,-0.0058889034126476635
-0.00020979917708048956,-0.0059448711222622515
-0.00021045991764759598,-0.006001015691154087
-0.00021111568803362956,-0.006057335793941903
-0.00021176648827901832,-0.006113830105255264
-0.00021241231842392924,-0.006170497299734509
-0.00021305317850826673,-0.006227336052030693
-0.0002136890685716696,-0.006284345036805473
-0.00021431998865351288,-0.006341522928731076
-0.00021494593879290262,-0.006398868402490205
-0.00021556691902867729,-0.00645638013277598
-0.00021618292939940762,-0.006514056794291848
-0.00021679396994339677,-0.006571897061751554
-0.00021740004069867547,-0.00662989960987902
-0.00021800114170300513,-0.0066880631134083185
-0.0002185972729938748,-0.006746386247083552
-0.00021918843460849884,-0.006804867685658809
-0.00021977462658382118,-0.006863506103898086
-0.0002203558489565092,-0.006922300176575225
-0.0002209321017629528,-0.006981248578473801
-0.00022150338503926705,-0.007040349984387101
-0.00022206969882128928,-0.007099603069118014
-0.00022263104314457772,-0.007159006507478977
-0.00022318741804441342,-0.007218558974291887
-0.0002237388235557973,-0.00727825914438803
-0.00022428525971345114,-0.0073381056926080015
-0.00022482672655181236,-0.00739809729380164
-0.00022536322410503668,-0.0074582326228279355
-0.00022589475240699538,-0.007518510354554997
-0.00022642131149127866,-0.00757892916385992
-0.00022694290139118676,-0.007639487725628764
-0.00022745952213973908,-0.007700184714756417
-0.0002279711737696675,-0.007761018806146574
-0.00022847785631341817,-0.007821988674711611
-0.00022897956980314537,-0.007883092995372567
-0.00022947631427071532,-0.007944330443058999
-0.00022996808974770885,-0.008005699692708973
-0.00023045489626540803,-0.008067199419268947
-0.0002309367338548097,-0.008128828297693695
-0.00023141360254661788,-0.008190585002946222
-0.00023188550237124953,-0.008252468209997716
-0.0002323524333588187,-0.008314476593827454
-0.00023281439553915164,-0.008376608829422707
-0.0002332713889417764,-0.008438863591778676
-0.00023372341359592647,-0.008501239555898417
-0.00023417046953053792,-0.008563735396792756
-0.00023461255677425163,-0.008626349789480226
-0.00023504967535541144,-0.008689081408986967
-0.000235481825302065,-0.008751928930346648
-0.00023590900664195963,-0.008814891028600376
-0.00023633121940254138,-0.008877966378796665
-0.00023674846361095378,-0.00894115365599128
-0.0002371607392940424,-0.00900445153524724
-0.00023756804647835257,-0.009067858691634675
-0.00023797038519012307,-0.009131373800230784
-0.00023836775545529044,-0.00919499553611972
-0.00023876015729949382,-0.009258722574392527
-0.0002391475907480634,-0.009322553590147062
-0.0002395300558260256,-0.009386487258487928
-0.0002399075525581002,-0.009450522254526335
-0.0002402800809687015,-0.009514657253380089
-0.0002406476410819353,-0.009578890930173443
-0.00024101023292160355,-0.009643221960037114
-0.00024136785651120293,-0.009707649018108087
-0.0002417205118739176,-0.009772170779529604
-0.00024206819903262595,-0.009836785919451047
-0.00024241091800989662,-0.009901493113027878
-0.00024274866882798287,-0.009966291035421543
-0.00024308145150883097,-0.01003117836179939
-0.00024340926607407758,-0.010096153767334594
-0.00024373211254504886,-0.010161215927206094
-0.00024404999094275681,-0.010226363516598447
-0.00024436290128790426,-0.010291595210701804
-0.00024467084360087714,-0.010356909684711797
-0.0002449738179017479,-0.010422305613829473
-0.00024527182421027786,-0.01048778167326116
-0.00024556486254591353,-0.010553336538218508
-0.00024585293292777796,-0.010618968883918242
-0.0002461360353746851,-0.010684677385582205
-0.00024641416990513367,-0.010750460718437181
-0.0002466873365373095,-0.010816317557714885
-0.00024695553528908496,-0.010882246578651838
-0.0002472187661780056,-0.010948246456489298
-0.0002474770292212982,-0.011014315866473175
-0.0002477303244358767,-0.01108045348385393
-0.00024797865183833346,-0.011146657983886496
-0.0002482220114449413,-0.011212928041830234
-0.0002484604032716574,-0.011279262332948757
-0.00024869382733411173,-0.011345659532509945
-0.00024892228364761337,-0.011412118315785796
-0.00024914577222715563,-0.011478637358052353
-0.00024936429308739986,-0.01154521533458962
-0.000249577846242694,-0.011611850920681508
-0.00024978643170706294,-0.01167854279161573
-0.00024999004949422665,-0.011745289622683706
-0.0002501886996176173,-0.01181209008918048
-0.00025038238209040614,-0.01187894286640464
-0.00025057109692556246,-0.011945846629658256
-0.00025075484413593504,-0.012012800054246786
-0.0002509336237343907,-0.01207980181547898
-0.0002511074357340563,-0.012146850588666734
-0.0002512762801486408,-0.012213945049125003
-0.00025144015699295126,-0.012281083872171654
-0.00025159906628360336,-0.012348265733127129
-0.0002517530080399867,-0.012415489307313975
-0.0002519019822855009,-0.012482753270056296
-0.0002520459890489899,-0.012550056296678677
-0.00025218502836614693,-0.012617397062504547
-0.00025231910028031886,-0.012684774242853778
-0.00025244820484151284,-0.012752186513038909
-0.00025257234210137095,-0.012819632548359829
-0.000252691512099994,-0.01288711102409615
-0.00025280571483762176,-0.012954620615496994
-0.0002529149502194249,-0.013022159997768047
-0.00025301921795440555,-0.013089727846056678
-0.0002531185173786907,-0.013157322835437888
-0.0002532128471577108,-0.013224943640907757
-0.0002533022048001738,-0.013292588937398243
-0.0002533865858878764,-0.01336025739984027
-0.00025346598289028893,-0.013427947703324209
-0.0002535403833946972,-0.013495658523445217
-0.00025360976755232407,-0.013563388536982097
-0.0002536741045423198,-0.01363113642315532
-0.00025373334793913016,-0.013698900865852825
-0.0002537874301336505,-0.013766680557402797
-0.00025383625659291154,-0.01383447420467074
-0.0002538797020865543,-0.013902280538307664
-0.0002539176136312641,-0.013970098325417124
-0.0002539498296229564,-0.014037926383611303
-0.00025397623217269675,-0.014105763587943338
-0.00025399685926711063,-0.014173608847021167
-0.0002540121089273277,-0.014241460994295423
-0.0002540230504203892,-0.01430931849061165
-0.000254031780565744,-0.014377178776388558
-0.00025404157142423566,-0.014445037082313872
-0.00025404902975918975,-0.014478961127632957
2.216048804777009e-21,-3.7834979593753816e-22
-5.084229758800383e-07,2.559678334917819e-07
-1.667422904370918e-06,6.299685908430606e-08
-2.937792870609107e-06,-7.031614649841749e-07
-4.278349698964902e-06,-1.961334845381666e-06
-5.654257511057134e-06,-3.6669508176603075e-06
-7.04191930550083e-06,-5.798064726285954e-06
-8.427868018839238e-06,-8.344976500707286e-06
-9.805730005639519e-06,-1.130385090583692e-05
-1.117334618281424e-05,-1.46732887389717e-05
-1.2530714439434781e-05,-1.8452687823350792e-05
-1.3878736786043063e-05,-2.2641553339855922e-05
-1.5218547490529663e-05,-2.723925875666961e-05
-1.6551200305435478e-05,-3.224499760935159e-05
-1.787755430509342e-05,-3.76578041389083e-05
-1.9198258251677047e-05,-4.347659099684582e-05
-2.051377690340058e-05,-4.970018478232738e-05
-2.1824429944565688e-05,-5.6327353992997477e-05
-2.3130429895074092e-05,-6.335682921482627e-05
-2.4431913747686602e-05,-7.078731698970048e-05
-2.572896722430584e-05,-7.861750901193657e-05
-2.702164235316808e-05,-8.684608805742953e-05
-2.8309969676635936e-05,-9.547173170957048e-05
-2.9593966437958292e-05,-0.0001044931146412772
-3.087364190296249e-05,-0.00011390890997432807
-3.2149000718284014e-05,-0.00012371779006338957
-3.34200449678672e-05,-0.00013391842693051805
-3.4686775392181126e-05,-0.00014450949249338626
-3.594919208453208e-05,-0.0001554896586759104
-3.7207294870636526e-05,-0.00016685759745471525
-3.846108350269668e-05,-0.00017861198087266072
-3.971055774909295e-05,-0.000190751481037004
-4.095571742827732e-05,-0.0002032747701116178
-4.2196562414955225e-05,-0.00021618052030797003
-4.343309263410957e-05,-0.0002294674038769581
