0.0003183621893264258,-0.011796376487661707
0.00031906424069312145,-0.01205175254120139
0.00031966561758296595,-0.012307649940145915
0.00032016621951096635,-0.012563988108708322
0.0003205656343898892,-0.012820686529339879
0.0003208625523962384,-0.013077665493753986
0.00032105477228902633,-0.013334849137341438
0.0003211392281060483,-0.013592166337178425
0.00032122689550257425,-0.013720798480025718
-6.57247645514352e-20,-0.0
4.844164205120196e-06,-1.9002131674996398e-06
1.5774610952734935e-05,-9.041063801327803e-06
2.6677196360257643e-05,-2.1571902688195396e-05
3.7507993527345876e-05,-4.023424196250225e-05
4.8217081361531854e-05,-6.505176127483175e-05
5.8789350557550615e-05,-9.595412332340435e-05
6.922111117142742e-05,-0.0001328593639565298
7.951170317034279e-05,-0.00017568573047939986
8.966107174281115e-05,-0.00022435216544526492
9.966923797111436e-05,-0.0002787778931474056
0.00010953621838442921,-0.0003388822186265255
0.00011926202282201655,-0.00040458446675972575
0.0001288466584877977,-0.0004758039683005096
0.0001382901318394749,-0.0005524600575848472
0.0001475924491546497,-0.0006344720723896541
0.0001567536166575705,-0.0007217593540015767
0.00016577364053745402,-0.0008142412472427819
0.00017465252694706302,-0.0009118371004642442
0.00018339028199946156,-0.0010144662655267318
0.000191986911765217,-0.0011220480977776435
0.00020044242226991636,-0.0012345019560259516
0.00020875681949180332,-0.001351747202515764
0.00021693010935946162,-0.0014737032028985396
0.0002249622977495217,-0.0016002893262040134
0.0002328533904843879,-0.0017314249448098086
0.00024060339332998692,-0.0018670294344097596
0.00024821231199353635,-0.0020070221739809445
0.0002556801521213396,-0.002151322545749452
0.0002630069192966008,-0.002299849935154899
0.0002701926190372678,-0.002452523730813693
0.00027723725679389783,-0.002609263324481073
0.00028414083794754805,-0.002769988111011948
0.00029090336780769415,-0.0029346174883205095
0.00029752485161017644,-0.003103070857338681
0.0003040052945151757,-0.0032752676219733974
0.00031034470160521565,-0.003451127189062722
0.00031654307788320197,-0.0036305689683308415
0.0003226004282704844,-0.003813512372341957
0.00032851675760495235,-0.003999876816453039
0.000334292070639165,-0.004189581718765542
0.0003399263720385124,-0.004382546500076061
0.0003454196663794063,-0.004578690583825864
0.00035077195814751857,-0.004777933396049493
0.00035598325173604876,-0.004980194365322349
0.00036105355144402143,-0.0051853929227072704
0.00036598286147461446,-0.005393448501700155
0.0003707711859335458,-0.005604280538174642
0.0003754185288274831,-0.0058178084703258675
0.00037992489406248937,-0.00603395173861334
0.0003842902854425151,-0.006252629785702934
0.000388514706667933,-0.006473762056407979
0.0003925981613340955,-0.006697267997629707
0.00039654065292994093,-0.006923067058296554
0.0004003421848366606,-0.00715107868930299
0.00040400276032638056,-0.007381222343447463
0.0004075223825608954,-0.007613417475369614
0.00041090105459044564,-0.007847583541486744
0.00041413877935254716,-0.008083639999929648
0.0004172355596708494,-0.008321506310477806
0.0004201913982540375,-0.008561101934493885
0.0004230062976947924,-0.008802346334857571
0.0004256802604687952,-0.009045158975899033
0.00042821328893375245,-0.009289459323331554
0.0004306053853284969,-0.009535166844183804
0.00043285655177213126,-0.009782201006731557
0.0004349667902632494,-0.010030481280428974
0.0004369361026792196,-0.01027992713583971
0.00043876449077527346,-0.010530458044568597
0.0004404519561815321,-0.010781993479195487
0.00044199850038948867,-0.011034452913210539
0.00044340412469819155,-0.011287755820920838
0.0004446688300499117,-0.011541821677127456
0.0004457926167441605,-0.01179656995565741
0.00044677548509390163,-0.012051920123570255
0.00044761744469105544,-0.01230779162359819
0.0004483185691604988,-0.012564103844203782
0.00044887923088774974,-0.012820776198250262
0.00044930091398889653,-0.013077729086266117
0.00044958728396130504,-0.013334890786200516
0.00044976018198124285,-0.013592186699029514
0.00044961207370014213,-0.013721202654100052
0.0,0.0
6.538697244810488e-06,-3.2272727972459304e-06
1.8233139612477815e-05,-1.0328991520276404e-05
3.0580071187324964e-05,-2.289550207518896e-05
4.29403869833213e-05,-4.1551990136815e-05
5.5178096357284604e-05,-6.635464972299236e-05
6.726103061435e-05,-9.7240110102837e-05
7.918324207605643e-05,-0.00013412809017738744
9.094397910543368e-05,-0.00017693715733986908
0.00010254326901450006,-0.0002255862976581145
0.00011398117244035964,-0.0002799947355133803
0.00012525771833729306,-0.00034008177341207684
0.00013637292003555967,-0.00040576673513629104
0.0001473267860492146,-0.0004769689511204219
0.0001581193237519825,-0.0005536077556276263
0.00016875054029884612,-0.0006356024864204825
0.00017922044279600785,-0.000722872484781198
0.00018952903831571198,-0.0008153370955279813
0.00019967633389041434,-0.0009129156670072614
0.00020966233650763027,-0.001015527551074792
0.00021948705310637168,-0.0011230921030726114
0.00022915049057424048,-0.0012355286818040293
0.00023865265574472014,-0.0013527566495072046
0.00024799355539452725,-0.0014746953718273636
0.00025717319624099337,-0.0016012642177877295
0.0002661915849394659,-0.0017323825597591366
0.00027504872808073515,-0.0018679697734283532
0.0002837446321884831,-0.0020079452377651224
0.000292279303716763,-0.0021522283349879267
0.0003006527490475032,-0.00230073845052851
0.0003088649744880386,-0.0024533949729951456
0.00031691598626867445,-0.002610117294134677
0.0003248057905402733,-0.002770824808793359
0.00033253439337187446,-0.0029354369148764784
0.00034010180074834934,-0.003103873013306802
0.00034750801856808485,-0.0032760525079818612
0.0003547530526407008,-0.0034518948057300747
0.0003618369086848111,-0.003631319316265743
0.0003687595923258049,-0.003814245452142947
0.0003755211090936705,-0.004000592628708306
0.00038212146442086464,-0.004190280264052693
0.000388560663640198,-0.004383227778961902
0.0003948387119827718,-0.004579354596866179
0.0004009556145759715,-0.0047785801437888265
0.0004069113764414813,-0.004980823848293801
0.00041270600249333663,-0.0051860051414322865
0.0004183394975360163,-0.005394043456688325
0.00042381186626259395,-0.005604858229923501
0.0004291231132529238,-0.00581836889932071
0.0004342732429718639,-0.006034494905327026
0.0004392622597675481,-0.006253155690595706
0.0004440901678697246,-0.0064742706999272905
0.00044875697138809135,-0.006697759380210039
0.00045326267431070066,-0.006923541180359257
0.0004576072805024546,-0.007151535551256116
0.00046179079370358697,-0.007381661945685608
0.00046581321752821114,-0.007613839818273768
0.000469674555462927,-0.007847988625424135
0.0004733748108654859,-0.008084027825253616
0.0004769139869634904,-0.008321876877527648
0.0004802920868531167,-0.00856145524359474
0.00048350911349795487,-0.008802682386320286
0.00048656506972785495,-0.00904547777002004
0.0004894599582378083,-0.009289760860392762
0.0004921937815869344,-0.009535451124452487
0.0004947665421974989,-0.009782468030460262
0.0004971782423540608,-0.010030731047855427
0.0004994288842027893,-0.010280159647186754
0.0005015184697507658,-0.010530673300043984
0.0005034470008628963,-0.010782191478990696
0.000505214479242971,-0.011034633657494894
0.0005068209063427467,-0.011287919309818557
0.0005082662830244856,-0.011541967910651338
0.0005095506086606316,-0.011796698933615147
0.0005106738802850724,-0.012052031845983104
0.0005116361012574074,-0.012307886095144514
0.00051243735554481,-0.01256418109851392
0.0005130781869462656,-0.012820836386219005
0.0005135608683737755,-0.013077772746982047
0.0005138931899373081,-0.013334916021298033
0.000514031925238642,-0.013592219994790074
0.0005142733191512327,-0.01372065498107365
