-7.734283033983697e-06,-2.095162983752292e-05
-1.3066359614758848e-05,-6.368159911584778e-05
-1.8223666258041906e-05,-0.00012722511715714956
-2.323583175885025e-05,-0.00021108339509150052
-2.8107864664662333e-05,-0.0003147073578175582
-3.2840389524553675e-05,-0.0004375401646749121
-3.7433469320691175e-05,-0.0005790241100535136
-4.1887115911952814e-05,-0.0007386014452404277
-4.6201338547149834e-05,-0.0009157144552801587
-5.037614659461626e-05,-0.0011098054635364342
-5.441154937993212e-05,-0.0013203168312051483
-5.830755609487533e-05,-0.0015466909566795527
-6.206417576738107e-05,-0.0017883702749005492
-6.56814172445386e-05,-0.002044797256657764
-6.915928917788432e-05,-0.0023154144078338466
-7.249780000926992e-05,-0.0025996642685918174
-7.569695795708264e-05,-0.002896989412506564
-7.875677100280534e-05,-0.003206832445641773
-8.167724687793355e-05,-0.0035286360055736847
-8.445839305127097e-05,-0.0038618427603631443
-8.710021671661726e-05,-0.004205895407477513
-8.960272478086595e-05,-0.004560236672663993
-9.196592385254556e-05,-0.004924309308776121
-9.418982023079423e-05,-0.005297556094555246
-9.627441989480933e-05,-0.005679419833368633
-9.821972849377002e-05,-0.006069343351906315
-0.00010002575133724849,-0.006466769498838501
-0.00010169249338611244,-0.0068711411434355125
-0.00010321995924376895,-0.00728190117415247
-0.00010460815314671254,-0.007698492497180902
-0.00010585707894718806,-0.008120358034969927
-0.0001069667400378204,-0.008546940724727564
-0.00010793713887082637,-0.008977683516984424
-0.00010876827373522413,-0.009412029374872654
-0.00010946011783226201,-0.009849421278206621
-0.00011001249591837995,-0.01028930224753576
-0.00011042440745230208,-0.01073111528353678
-0.00011069230288360257,-0.011174301058307082
-0.00011078847627958712,-0.011618251592004329
-0.00011098675751834174,-0.011840190114630555
7.437275988715036e-20,4.192115738987923e-19
2.2313464739336637e-06,6.637481072594061e-07
7.73428303398957e-06,-2.0951629837521378e-05
1.306635961476803e-05,-6.368159911584622e-05
1.8223666258054476e-05,-0.000127225117157148
2.3235831758866216e-05,-0.00021108339509149892
2.8107864664681672e-05,-0.00031470735781755657
3.284038952457632e-05,-0.0004375401646749107
3.743346932071696e-05,-0.0005790241100535119
4.1887115911981863e-05,-0.0007386014452404261
4.620133854718212e-05,-0.0009157144552801571
5.037614659465174e-05,-0.0011098054635364327
5.441154937997162e-05,-0.001320316831205147
5.830755609491989e-05,-0.0015466909566795514
6.206417576743088e-05,-0.0017883702749005477
6.568141724459299e-05,-0.0020447972566577624
6.915928917794337e-05,-0.002315414407833845
7.249780000933408e-05,-0.002599664268591816
7.569695795715235e-05,-0.0028969894125065627
7.875677100288037e-05,-0.0032068324456417715
8.167724687801415e-05,-0.003528636005573684
8.445839305135592e-05,-0.003861842760363142
8.710021671670573e-05,-0.004205895407477511
8.960272478095852e-05,-0.00456023667266399
9.19659238526414e-05,-0.004924309308776119
9.418982023089417e-05,-0.005297556094555244
9.627441989491267e-05,-0.005679419833368629
9.821972849387552e-05,-0.006069343351906312
0.00010002575133735779,-0.006466769498838499
0.00010169249338622654,-0.006871141143435512
0.0001032199592438873,-0.007281901174152467
0.00010460815314683537,-0.007698492497180901
0.00010585707894731723,-0.008120358034969924
0.00010696674003794914,-0.008546940724727559
0.00010793713887095492,-0.008977683516984422
0.00010876827373535932,-0.009412029374872656
0.00010946011783240342,-0.009849421278206618
0.00011001249591852443,-0.01028930224753576
0.00011042440745245292,-0.010731115283536782
0.00011069230288376506,-0.011174301058307086
0.00011078847627975524,-0.011618251592004329
0.00011098675751851211,-0.011840190114630554
-3.6667500223432267e-19,-1.5133991837501526e-21
7.131324452903437e-06,-1.3164429071516444e-06
2.3435571257744147e-05,-2.3283433036942104e-05
3.930427412854413e-05,-6.592809308648085e-05
5.4757853075373584e-05,-0.00012940418944064347
6.979231263577213e-05,-0.00021320142762635904
8.440825957515344e-05,-0.0003167654743835027
9.860582778228623e-05,-0.0004395385045396326
0.00011238506352974832,-0.0005809626899070374
0.000125745998003713,-0.0007404802699463337
0.0001386886602433652,-0.0009175335289119086
0.00015121307872711812,-0.001111564790120697
0.00016331928150545164,-0.0013220164147190175
0.0001750072961722713,-0.0015483308010343553
0.00018627714982155245,-0.0017899503839333489
0.00019712886900345467,-0.002046317634124801
0.0002075624796811598,-0.002316875057404379
0.00021757800718858635,-0.0026010651938421373
0.00022717547618904979,-0.0028983306169141528
0.00023635491063493717,-0.0032081139325796128
0.00024511633372844503,-0.0035298577783047223
0.00025345976788345435,-0.003863004822034919
0.00026138523468858133,-0.004206997761116967
0.00026889275487147117,-0.004561279321172444
0.00027598234826439115,-0.004925292254924457
0.00028265403377116324,-0.005298479340979272
0.0002889078293354921,-0.005680283382564654
0.00029474375191073,-0.006070147206226926
0.0003001618174311246,-0.006467513660488563
0.0003051620407846016,-0.006871825614468361
0.00030974443578716664,-0.007282525956466236
0.0003139090151590577,-0.007699057592514257
0.00031765579050360563,-0.008120863444892204
0.00032098477229464855,-0.00854738645058665
0.00032389596991161065,-0.008978069559559888
0.00032638939199529425,-0.009412355732171564
0.0003284650493940753,-0.009849687933154883
0.00033012297461974723,-0.010289509126869961
0.00033136347445974297,-0.01073126219010014
0.0003321867211562191,-0.011174393499277471
0.00033264655684686915,-0.011618269076880466
0.0003322387909811212,-0.011841115427078174
0.0,0.0
1.0769272604588694e-05,-3.5812810397266677e-06
3.150779543093713e-05,-2.5522304175387562e-05
5.2561625199159066e-05,-6.81590744290269e-05
7.315287374183987e-05,-0.00013158111274660434
9.319762007665985e-05,-0.00021531923976963246
0.00011268545981487797,-0.00031882357228515463
0.0001316155397000514,-0.0004415368417014361
0.00014998784487294848,-0.0005829012676438232
0.00016780241459054247,-0.0007423590924661021
0.00018505928800089343,-0.0009193526003600141
0.00020175850319314602,-0.0011133241145503423
0.00021790009759696863,-0.001323715996114676
0.0002334841080205514,-0.0015499706433113026
0.0002485105706040664,-0.0017915304909320833
0.0002629795207622674,-0.0020478380096048783
0.00027689099312698073,-0.0023183357050382955
0.00029024502149069736,-0.002602466117209348
0.00030304163875143194,-0.002899671819495223
0.00031528087685893396,-0.0032093954177505215
0.0003269627667623169,-0.0035310795493313234
0.0003380873383592104,-0.003864166882067568
0.00034865462044647143,-0.004208100113185318
0.0003586646406725566,-0.004562321968180434
0.000368117425491638,-0.0049262751996454746
0.0003770130001194857,-0.005299402586051522
0.0003853513884912297,-0.005681146930486731
0.0003931326132210342,-0.006070951059353586
0.0004003566955637312,-0.0064682578210267195
0.0004070236553785042,-0.006872510084473295
0.00041313351109463107,-0.00728315073783801
0.0004186862796788803,-0.007699622686994194
0.0004236819766025279,-0.008121368854058791
0.00042812061579798816,-0.008547832175848702
0.00043200220957451845,-0.008978455602149467
0.0004353267685706584,-0.00941268209321664
0.0004380943031580478,-0.009849954614817682
0.0004403048432869765,-0.010289716123394252
0.0004419582515229457,-0.010731409564221766
0.0004430558363450064,-0.011174474339966434
0.0004434672829097489,-0.011618362485798837
0.0004441333792186301,-0.011839701317167526
