-7.090591210571996e-05,-0.0025422372882448006
-7.40362450821946e-05,-0.0028330362439880556
-7.703035098604323e-05,-0.003136084129521267
-7.988822218999434e-05,-0.003450836019653475
-8.260985131791862e-05,-0.003776746959106598
-8.519523125659673e-05,-0.004113271963546181
-8.764435516708283e-05,-0.004459866020658473
-8.995721649566575e-05,-0.00481598409127229
-9.213380898438329e-05,-0.00518108111052397
-9.417412668110225e-05,-0.005554611989063528
-9.607816394912127e-05,-0.005936031614300365
-9.784591547630717e-05,-0.006324794851686534
-9.947737628370959e-05,-0.006720356546035589
-0.00010097254173351053,-0.007122171522875175
-0.00010233140753524705,-0.007529694589831378
-0.00010355396974326219,-0.007942380538043248
-0.00010464022469625142,-0.008359684143613494
-0.00010559016855883786,-0.0087810601691716
-0.00010640379417762586,-0.009205963366183937
-0.00010708107060635395,-0.00963384848200708
-0.00010762182235004668,-0.01006417028653116
-0.00010802506674401615,-0.010496383515972521
-0.00010828732648189957,-0.010929940615823166
-0.00010838147620439228,-0.011364246394097605
-0.00010857559077041831,-0.011581363310646842
3.199758274214608e-20,1.150183379650116e-19
2.18149591055781e-06,6.497060664649802e-07
7.561707792491354e-06,-2.0481231173294018e-05
1.277515194889335e-05,-6.225651233899296e-05
1.7818004140704975e-05,-0.00012438298389261737
2.271921339151601e-05,-0.0002063740645709201
2.7483657055921388e-05,-0.0003076939298282601
3.211192640641949e-05,-0.00042779908511147925
3.6604063832588816e-05,-0.0005661451130026549
4.0960061917527116e-05,-0.0007221874773506555
4.517991089690417e-05,-0.0008953815991711376
4.926360135736981e-05,-0.0010851828619845548
5.321112410756262e-05,-0.0012910466123381742
5.7022470118398655e-05,-0.0015124281603020248
6.069763052256575e-05,-0.0017487827800669337
6.423659662627398e-05,-0.001999565710609215
6.763935992272224e-05,-0.0022642321564125675
7.090591210554891e-05,-0.0025422372882448
7.403624508201254e-05,-0.002833036243988055
7.703035098585012e-05,-0.0031360841295212656
7.988822218979019e-05,-0.003450836019653475
8.260985131770326e-05,-0.0037767469591065968
8.519523125636878e-05,-0.00411327196354618
8.764435516684356e-05,-0.00445986602065847
8.995721649541569e-05,-0.004815984091272288
9.213380898412396e-05,-0.005181081110523969
9.417412668083116e-05,-0.005554611989063526
9.60781639488392e-05,-0.005936031614300363
9.784591547601534e-05,-0.006324794851686534
9.947737628341102e-05,-0.006720356546035588
0.00010097254173320382,-0.007122171522875173
0.00010233140753493086,-0.007529694589831378
0.00010355396974293667,-0.007942380538043244
0.00010464022469591475,-0.008359684143613488
0.00010559016855849374,-0.008781060169171599
0.00010640379417727634,-0.009205963366183938
0.00010708107060600025,-0.009633848482007077
0.00010762182234968943,-0.01006417028653116
0.00010802506674365986,-0.010496383515972523
0.00010828732648154861,-0.01092994061582317
0.0001083814762040458,-0.011364246394097605
0.00010857559077007184,-0.011581363310646837
-3.009502376828875e-19,1.5133991837501526e-21
6.971883593826406e-06,-1.2863086981638148e-06
2.2912472828982727e-05,-2.2761099337479656e-05
3.8428134164570606e-05,-6.445309571661236e-05
5.353877099632226e-05,-0.00012651376517265004
6.824041912097984e-05,-0.00020844527515043068
8.253361346278803e-05,-0.0003097066600939538
9.641842692656827e-05,-0.00042975346295493204
0.00010989484718104879,-0.000568041146542222
0.00012296284766598429,-0.0007240251632235691
0.0001356224003342284,-0.0008971609333362345
0.00014787347729280115,-0.0010869038404617897
0.0001597160510219281,-0.0012927092312185605
0.00017115009443499909,-0.0015140324157442912
0.00018217558092280205,-0.0017503286683015025
0.00019279248439576827,-0.002001053227943853
0.00020300077932532804,-0.0022656612992381967
0.00021280044078439902,-0.002543608053041218
0.0002221914444869536,-0.0028343486273295225
0.00023117376682660836,-0.003137338128081956
0.000239747384914177,-0.0034520316302127665
0.0002479122766141311,-0.0037778841785542044
0.0002556684205799105,-0.004114350788887122
0.0002630157962880378,-0.004460886449017859
0.0002699543840709924,-0.00481694611989994
0.0002764841651487783,-0.005181984736798822
0.0002826051216591542,-0.005555457210497865
0.0002883172366864827,-0.005936818428543846
0.0002936204942891377,-0.0063255232565300025
0.0002985148795254615,-0.0067210265394146524
0.00030300037847826413,-0.007122783102873481
0.00030707697827793385,-0.007530247754682865
0.00031074466712501653,-0.00794287528612842
0.00031400343431793007,-0.00836012047341392
0.0003168532703240391,-0.008781438078935326
0.00031929416716135406,-0.009206282851772154
0.0003213261213127994,-0.009634109524848099
0.0003229491527996336,-0.010064372813379576
0.00032416355250846235,-0.010496527332631046
0.00032496948197594384,-0.010930031112917404
0.00032541964730062914,-0.011364263510808086
0.0003250204502864314,-0.01158226917862153
0.0,0.0
1.0528216332511337e-05,-3.5005509811443234e-06
3.0804218578503847e-05,-2.495011092660917e-05
5.1389676546390944e-05,-6.663451697334292e-05
7.152399072181136e-05,-0.00012864244997451584
9.112503494935182e-05,-0.00021051627476787471
0.00011018255944311916,-0.000311719376589391
0.00012869565265610742,-0.00043170784259571854
0.00014666422327211842,-0.0005699371824082147
0.00016408823357449815,-0.0007258628513041257
0.0001809676465562465,-0.0008989402696535439
0.0001973024251119659,-0.0010886248210548897
0.00021309253254735532,-0.0012943718521789176
0.00022833793273368877,-0.0015156366732278414
0.00024303859017785377,-0.0017518745585354916
0.0002571944700798113,-0.0020025407472328833
0.0002708055383878187,-0.00226709044397009
0.00028387176185242755,-0.002544978819692743
0.00029639310807926043,-0.0028356610124719937
0.00030836954558048196,-0.0031385921283866793
0.000319801043824886,-0.0034532272424563403
0.0003306875732865329,-0.003779021399623654
0.0003410291054918424,-0.004115429615784872
0.00035082561306509823,-0.004461906878866526
0.00036007706977229714,-0.0048179081499469464
0.0003687834505632541,-0.005182888364420818
0.0003769447316119256,-0.005556302433204958
0.00038456089035488725,-0.005937605243983625
0.00039163190552788486,-0.006326251662491359
0.0003981577572004355,-0.006721696533831383
0.0004041384268083987,-0.00712339468382765
0.00040957389718402053,-0.007530800920407774
0.00041446415258136434,-0.007943370035010573
0.00041880917868725317,-0.008360556803991805
0.0004226089625877368,-0.008781815989897523
0.0004258634927660595,-0.009206602342032993
0.00042857276051690493,-0.009634370594666108
0.00043073677940988584,-0.010064575455596223
0.00043235540228300274,-0.010496671607478074
0.00043342990064776794,-0.010930110253722158
0.0004338326922300439,-0.01136435495678206
0.0004344847892448171,-0.011580884784934485
