-0.00015998901436484013,-0.008142475399342758
-0.0001642085888813979,-0.008792540689777445
-0.00016817943303736076,-0.009458986743593582
-0.00017190155756095806,-0.010140818664683384
-0.00017537497259401366,-0.010837041598796681
-0.00017859968767488035,-0.011546660731155189
-0.00018157571172224175,-0.012268681284000153
-0.00018430305301952668,-0.01300210851407716
-0.0001867817191980721,-0.01374594771006216
-0.0001890117172062161,-0.014499204189933232
-0.0001909930531747346,-0.015260883298307056
-0.00019272573155843523,-0.01602999040388692
-0.00019420974938177805,-0.01680553089818786
-0.00019544505887746807,-0.017586510202835665
-0.00019643134722884022,-0.018371933812526785
-0.0001971668280289248,-0.019160807186824717
-0.00019764516354170197,-0.019952131627912432
-0.00019781688410665824,-0.020744821568900215
-0.0001981709210897782,-0.021141100931346066
2.6030465960502626e-19,9.988434612751007e-20
3.9841555391502294e-06,1.1851464449243893e-06
1.3809861449454804e-05,-3.740995103061645e-05
2.3330489686361642e-05,-0.0001137059662417399
3.253905884635662e-05,-0.00022716537359657984
4.1488472300535216e-05,-0.0003768975639161795
5.018767301790051e-05,-0.000561922140064585
5.863777616951674e-05,-0.0007812448392551279
6.683889422790365e-05,-0.0010338698543589124
7.479104838402714e-05,-0.001318801301347993
8.249425516967916e-05,-0.001635043356537019
8.994853133140475e-05,-0.0019816002647335984
9.715389354088188e-05,-0.0023574763383742967
0.00010411035823247895,-0.002761675956397337
0.00011081794154973601,-0.003193203563089197
0.00011727665931512353,-0.0036510636668438024
0.00012348652700389638,-0.0041342608388208
0.000129447559718966,-0.0046417997115025846
0.00013515977216639271,-0.005172684977152008
0.00014062317863149172,-0.005725921386173059
0.00014583779295556306,-0.006300513745376992
0.00015080362851328943,-0.006895466916156438
0.0001555206981908373,-0.007509785812570406
0.0001599890143646902,-0.008142475399342755
0.00016420858888124427,-0.008792540689777443
0.00016817943303720198,-0.009458986743593578
0.00017190155756079337,-0.01014081866468338
0.00017537497259384292,-0.010837041598796676
0.00017859968767470436,-0.011546660731155187
0.00018157571172206123,-0.012268681284000153
0.00018430305301934087,-0.013002108514077156
0.00018678171919788266,-0.013745947710062158
0.0001890117172060251,-0.014499204189933227
0.00019099305317453287,-0.015260883298307047
0.0001927257315582225,-0.016029990403886914
0.00019420974938156145,-0.016805530898187867
0.00019544505887725017,-0.017586510202835658
0.00019643134722861183,-0.018371933812526785
0.00019716682802868582,-0.01916080718682472
0.00019764516354146602,-0.01995213162791244
0.00019781688410642776,-0.020744821568900215
0.00019817092108954774,-0.02114110093134606
-5.811452865600586e-19,-0.0
1.273325621282314e-05,-2.3505611823640022e-06
4.1845119125321474e-05,-4.157347563849185e-05
7.017929966963625e-05,-0.00011771716766945982
9.777225860672848e-05,-0.00023105619074226095
0.00012461686192198704,-0.00038067939198327996
0.00015071419305963193,-0.0005655969856113369
0.00017606449112666316,-0.0007848129509558092
0.00020066783879072754,-0.0010373312620210631
0.0002245242917852966,-0.0013221560136630545
0.0002476339020139202,-0.0016382913807861932
0.0002699967203828918,-0.001984741608115139
0.0002916127970388321,-0.002360511007998597
0.00031248218131793153,-0.0027646039592580736
0.0003326049216689011,-0.003196024906048209
0.0003519810655749645,-0.0036537783566194244
0.0003706106594771255,-0.004136868881976919
0.0003884937486989854,-0.004644301114437991
0.0004056303773732315,-0.005175079746090011
0.0004220205883699274,-0.005728209527151366
0.00043766442322668416,-0.006302695264237857
0.0004525619220808428,-0.00689754181853712
0.00046671312360374974,-0.007511754103893914
0.00048011806493722766,-0.00814433708480893
0.0004927767816323665,-0.008794295774354382
0.0005046893075906752,-0.009460635232009375
0.0005158556750077209,-0.010142360561418259
0.000526275914319331,-0.010838476908075477
0.0005359500541504012,-0.011547989456940242
0.0005448781212664588,-0.012269903429984505
0.0005530601405280978,-0.013003224083678032
0.0005604961348485121,-0.013746956706413365
0.0005671861251558794,-0.01450010661586755
0.0005731301303709822,-0.01526167915626321
0.0005783281674699255,-0.016030679695290238
0.0005827802521195157,-0.016806113619514652
0.0005864864039378281,-0.01758698632363575
0.0005894466812332447,-0.01837230320202363
0.0005916616320509954,-0.019161069493027583
0.0005931315642118596,-0.01995229668408726
0.0005939526147128184,-0.020744852788723653
0.0005932245369358128,-0.02114275310393412
0.0,0.0
1.922895419295581e-05,-6.394517385403099e-06
5.6258388288419845e-05,-4.55710664585684e-05
9.385081271119007e-05,-0.00012170067069689378
0.00013061727808380807,-0.0002349431708022377
0.00016640794029775067,-0.0003844608265293701
0.00020120422196866168,-0.0005692717978287785
0.0002350045996318384,-0.0007883810578266071
0.0002678090468169491,-0.001040792665899713
0.00029961763368449655,-0.001325510722070405
0.000330430430205333,-0.0016415394011317819
0.0003602475044649462,-0.0019878829476445673
0.0003890689233772003,-0.0023635456738354058
0.0004168947527526916,-0.002767531958402962
0.00044372505721613787,-0.0031988462453691217
0.0004695599001043539,-0.0036564930428405916
0.0004943993433640152,-0.0041394769216679846
0.0005182434474513647,-0.004646802514003371
0.0005410922712341618,-0.005177474511758499
0.0005629458718960259,-0.005730497664965998
0.000583804304843298,-0.0063048767800460625
0.0006036676236145894,-0.0068996167179811605
0.0006225358797931054,-0.007513722392401632
0.0006404091229219105,-0.00814619876758482
0.000657287400422293,-0.008796050856370996
0.000673170757515264,-0.009462283717999077
0.0006880592371463817,-0.010143902455865338
0.0007019528799140006,-0.010839912215208634
0.0007148517240009707,-0.011549318180725457
0.0007267558051099997,-0.012271125574118285
0.0007376651564026725,-0.013004339651581038
0.0007475798084413972,-0.013747965701224135
0.0007564997891306768,-0.014501009040435211
0.0007644251236397956,-0.015262475013135253
0.0007713558342524264,-0.016031368986699934
0.0007772919402818375,-0.016806696347510766
0.0007822334605775206,-0.017587462492115125
0.0007861804489601347,-0.018372672800745875
0.0007891326603933866,-0.019161332634048563
0.0007910924315791648,-0.01995244102760387
0.0007918270819825481,-0.020745019573106257
0.0007930164164145938,-0.021140228169493572
