-1.1424635427822685e-21,-6.701384286930996e-23
-1.0080549440945174e-21,-6.701384288800382e-23
-8.736463452508015e-22,-6.701384288243384e-23
-7.392377462868065e-22,-6.701384286473282e-23
-6.048291472303774e-22,-6.701384284291828e-23
-4.704205481042667e-22,-6.701384282189865e-23
-3.360119489275866e-22,-6.70138428044822e-23
-2.016033497167344e-22,-6.701384279216274e-23
-6.719475048616638e-23,-6.701384278566185e-23
6.721384875084038e-23,-6.70138427852618e-23
2.0162244798140524e-22,-6.70138427909618e-23
3.360310471922515e-22,-6.701384280247785e-23
4.704396463689236e-22,-6.701384281908673e-23
6.048482454950255e-22,-6.701384283929338e-23
7.39256844551447e-22,-6.701384286028923e-23
8.736654435154374e-22,-6.701384287716597e-23
1.0080740423591543e-21,-6.70138428819079e-23
1.1424826410469138e-21,-6.701384286238494e-23
1.2768912395299324e-21,-6.701384280212316e-23
1.3440955386340169e-21,-6.701384274254446e-23
-1.3440764403696772e-21,6.73947564054333e-23
-1.2768721412656012e-21,6.739475646496796e-23
-1.1424635427825969e-21,6.739475652537236e-23
-1.0080549440948499e-21,6.739475654519325e-23
-8.736463452511419e-22,6.739475654083825e-23
-7.392377462871562e-22,6.739475652438092e-23
-6.0482914723073665e-22,6.739475650379247e-23
-4.704205481046344e-22,6.739475648394714e-23
-3.3601194892796063e-22,6.739475646762896e-23
-2.016033497171133e-22,6.739475645631572e-23
-6.719475048654881e-23,6.739475645072027e-23
6.721384875045501e-23,6.739475645112124e-23
2.0162244798101672e-22,6.739475645751917e-23
3.3603104719185874e-22,6.739475646963641e-23
4.704396463685255e-22,6.73947564867612e-23
6.048482454946206e-22,6.739475650741636e-23
7.392568445510342e-22,6.739475652881773e-23
8.736654435150169e-22,6.739475654609049e-23
1.0080740423587275e-21,6.73947565512621e-23
1.1424826410464845e-21,6.739475653225692e-23
1.2768912395295049e-21,6.73947564726648e-23
1.3440955386335932e-21,6.73947564135331e-23
-1.344076440561833e-21,2.0180335556003802e-22
-1.2768721414325857e-21,2.0180335573874276e-22
-1.1424635429139092e-21,2.0180335591789101e-22
-1.0080549442005488e-21,2.0180335597475132e-22
-8.736463453373619e-22,2.0180335595932322e-22
-7.39237746357405e-22,2.0180335590797285e-22
-6.048291472869474e-22,2.0180335584455674e-22
-4.704205481478426e-22,2.0180335578361413e-22
-3.3601194895869953e-22,2.0180335573343712e-22
-2.0160334973563747e-22,2.0180335569842652e-22
-6.719475049296522e-23,2.0180335568070646e-22
6.721384875611836e-23,2.0180335568110808e-22
2.0162244799878822e-22,2.0180335569963155e-22
3.360310472218455e-22,2.0180335573544625e-22
4.704396464109827e-22,2.0180335578642854e-22
6.048482455500812e-22,2.0180335584817764e-22
7.392568446205343e-22,2.0180335591240098e-22
8.736654436004896e-22,2.0180335596455863e-22
1.0080740424636802e-21,2.0180335598079284e-22
1.142482641177049e-21,2.0180335592473636e-22
1.2768912396957412e-21,2.0180335574638756e-22
1.3440955388250003e-21,2.0180335556808026e-22
-1.3440764409383802e-21,3.362119547110114e-22
-1.2768721417590825e-21,3.3621195501010595e-22
-1.1424635431703897e-21,3.3621195530432335e-22
-1.0080549444071067e-21,3.3621195539351553e-22
-8.736463455059197e-22,3.3621195536339194e-22
-7.39237746494686e-22,3.362119552748179e-22
-6.048291473966682e-22,3.362119551672032e-22
-4.704205482320358e-22,3.362119550643892e-22
-3.3601194901844577e-22,3.3621195497992024e-22
-2.0160334977147733e-22,3.362119549209757e-22
-6.71947505051363e-23,3.3621195489102405e-22
6.721384876755092e-23,3.3621195489142597e-22
2.016224480338899e-22,3.3621195492218156e-22
3.3603104728085448e-22,3.362119549819302e-22
4.704396464944394e-22,3.36211955067203e-22
6.048482456590666e-22,3.3621195517082024e-22
7.392568447570804e-22,3.362119552792369e-22
8.736654437683128e-22,3.362119553686105e-22
1.0080740426695026e-21,3.362119553995307e-22
1.1424826414327938e-21,3.362119553111308e-22
1.276891240021502e-21,3.3621195501770054e-22
1.344095539200811e-21,3.362119547189971e-22
-1.3440764414829516e-21,4.706205538591296e-22
-1.2768721422293747e-21,4.706205542800525e-22
-1.1424635435391287e-21,4.706205546819803e-22
-1.0080549447042563e-21,4.706205547947823e-22
-8.736463457484354e-22,4.70620554743398e-22
-7.392377466919739e-22,4.706205546133519e-22
-6.048291475540255e-22,4.706205544589692e-22
-4.704205483524973e-22,4.706205543127555e-22
-3.3601194910373033e-22,4.706205541930761e-22
-2.016033498225065e-22,4.706205541096589e-22
-6.719475052234554e-23,4.706205540672206e-22
6.721384878403582e-23,4.706205540676228e-22
2.0162244808419505e-22,4.706205541108649e-22
3.360310473654158e-22,4.706205541950862e-22
4.704396466141785e-22,4.706205543155681e-22
6.048482458157023e-22,4.706205544625822e-22
7.392568449536474e-22,4.706205546177618e-22
8.736654440101074e-22,4.706205547486008e-22
1.0080740429659305e-21,4.706205548007725e-22
1.1424826418008105e-21,4.706205546887518e-22
1.2768912404910708e-21,4.706205542875989e-22
1.3440955397446586e-21,4.706205538670605e-22
-1.344076442167066e-21,6.050291530102711e-22
-1.2768721428162332e-21,6.050291535536625e-22
-1.142463543997441e-21,6.050291540502656e-22
-1.0080549450732547e-21,6.050291541725644e-22
-8.73646346048825e-22,6.050291540896547e-22
-7.392377469352411e-22,6.050291539114818e-22
-6.048291477470223e-22,6.050291537061788e-22
-4.70420548499497e-22,6.050291535139334e-22
-3.360119492073696e-22,6.050291533573287e-22
-2.0160334988431842e-22,6.0502915324836035e-22
-6.719475054310812e-23,6.050291531929027e-22
6.721384880408735e-23,6.050291531933051e-22
2.0162244814529636e-22,6.050291532495665e-22
3.360310474683451e-22,6.050291533593391e-22
4.70439646760469e-22,6.05029153516745e-22
6.048482460079908e-22,6.050291537097881e-22
7.392568451962069e-22,6.050291539158836e-22
8.7366544430979e-22,6.0502915409484305e-22
1.0080740433342216e-21,6.0502915417853185e-22
1.1424826422584144e-21,6.05029154057004e-22
1.2768912410772196e-21,6.050291535611632e-22
1.3440955404280628e-21,6.050291530181494e-22
-1.3440764429452536e-21,7.394377521790054e-22
-1.276872143476071e-21,7.394377528420128e-22
-1.1424635445083477e-21,7.394377534115655e-22
-1.0080549454820002e-21,7.394377535217873e-22
-8.736463463780887e-22,7.394377533924683e-22
-7.392377471984019e-22,7.394377531565756e-22
-6.048291479530709e-22,7.394377528941291e-22
-4.704205486546626e-22,7.394377526515844e-22
-3.360119493158113e-22,7.394377524550235e-22
-2.0160334994861133e-22,7.394377523184741e-22
-6.719475056462884e-23,7.394377522489627e-22
6.721384882490939e-23,7.394377522493653e-22
2.0162244820889095e-22,7.394377523196808e-22
3.3603104757608933e-22,7.3943775245703405e-22
4.704396469149386e-22,7.394377526543949e-22
6.048482462133446e-22,7.3943775289773535e-22
7.392568454586737e-22,7.394377531609708e-22
8.7366544463836e-22,7.394377533976447e-22
1.0080740437422733e-21,7.394377535277351e-22
1.1424826427686268e-21,7.394377534182738e-22
1.2768912417363622e-21,7.394377528494701e-22
1.3440955412055545e-21,7.394377521868329e-22
-1.3440764437445683e-21,8.738463513900058e-22
-1.276872144143823e-21,8.738463521650213e-22
-1.1424635450134014e-21,8.738463527717799e-22
-1.0080549458765126e-21,8.738463528384326e-22
-8.736463466852905e-22,8.73846352642595e-22
-7.3923774743499435e-22,8.738463523360666e-22
-6.048291481319762e-22,8.738463520074926e-22
-4.704205487854809e-22,8.738463517078012e-22
-3.360119494052032e-22,8.738463514659926e-22
-2.0160335000083285e-22,8.73846351298149e-22
-6.719475058201785e-23,8.73846351212653e-22
6.721384884161064e-23,8.738463512130555e-22
2.016224482604253e-22,8.738463512993562e-22
3.360310476647956e-22,8.738463514680026e-22
4.70439647045073e-22,8.738463517106113e-22
6.048482463915681e-22,8.738463520110962e-22
7.392568456945867e-22,8.738463523404567e-22
8.736654449448837e-22,8.73846352647762e-22
1.008074044136108e-21,8.738463528443645e-22
1.1424826432730024e-21,8.738463527784623e-22
1.2768912424034347e-21,8.73846352172439e-22
1.3440955420041895e-21,8.738463513977853e-22
-1.3440764444676062e-21,1.0082549507333741e-21
-1.276872144709998e-21,1.008254951549196e-21
-1.1424635454181365e-21,1.0082549521419856e-21
-1.0080549461641164e-21,1.0082549521206563e-21
-8.736463468817801e-22,1.0082549518336837e-21
-7.392377475649919e-22,1.0082549514398244e-21
-6.0482914821559685e-22,1.0082549510317492e-21
-4.704205488376147e-22,1.0082549506634313e-21
-3.3601194943612233e-22,1.0082549503669733e-21
-2.0160335001710995e-22,1.008254950161117e-21
-6.719475058728393e-23,1.0082549500561314e-21
6.721384884619766e-23,1.0082549500565345e-21
2.0162244827602438e-22,1.0082549501623239e-21
3.360310476950386e-22,1.0082549503689824e-21
4.704396470965336e-22,1.0082549506662397e-21
6.04848246474519e-22,1.0082549510353498e-21
7.392568458239183e-22,1.00825495144421e-21
8.736654451407105e-22,1.0082549518388436e-21
1.0080740444230513e-21,1.008254952126576e-21
1.1424826436770772e-21,1.0082549521486468e-21
1.2768912429689483e-21,1.0082549515565781e-21
1.3440955427265652e-21,1.0082549507411083e-21
-1.3440764448602561e-21,1.142663550215343e-21
-1.2768721451028289e-21,1.1426635510755154e-21
-1.142463545570716e-21,1.1426635515265895e-21
-1.0080549461860485e-21,1.1426635513745943e-21
-8.736463468157525e-22,1.1426635509704742e-21
-7.392377474554214e-22,1.1426635504660585e-21
-6.048291480939795e-22,1.1426635499558082e-21
-4.7042054872552945e-22,1.1426635494981645e-21
-3.3601194934768824e-22,1.142663549130106e-21
-2.0160334996105643e-22,1.1426635488743188e-21
-6.71947505683281e-23,1.1426635487437146e-21
6.721384882656861e-23,1.1426635487441169e-21
2.0162244821929892e-22,1.142663548875525e-21
3.36031047605935e-22,1.1426635491321137e-21
4.7043964698378255e-22,1.14266354950097e-21
6.048482463522412e-22,1.1426635499594052e-21
7.392568457136927e-22,1.1426635504704396e-21
8.736654450740342e-22,1.1426635509756283e-21
1.0080740444443404e-21,1.1426635513805053e-21
1.1424826438290178e-21,1.1426635515332355e-21
1.2768912433611408e-21,1.142663551082868e-21
1.3440955431185752e-21,1.1426635502230357e-21
-1.3440764448057077e-21,1.277072150563428e-21
-1.2768721446453917e-21,1.2770721506006953e-21
-1.1424635451201908e-21,1.2770721510586664e-21
-1.0080549455938303e-21,1.2770721506664058e-21
-8.736463462095898e-22,1.277072150100833e-21
-7.392377468864896e-22,1.2770721494337074e-21
-6.04829147598023e-22,1.2770721487745154e-21
-4.704205483242758e-22,1.277072148188317e-21
-3.3601194905417642e-22,1.2770721477186986e-21
-2.016033497826512e-22,1.2770721473928907e-21
-6.719475050871334e-23,1.2770721472266131e-21
6.721384876628361e-23,1.2770721472270147e-21
2.0162244804022491e-22,1.2770721473940951e-21
3.360310473117573e-22,1.2770721477207033e-21
4.704396465818678e-22,1.2770721481911183e-21
6.048482458556295e-22,1.2770721487781073e-21
7.392568451441136e-22,1.277072149438082e-21
8.736654444672344e-22,1.27707215010598e-21
1.0080740438514974e-21,1.2770721506723083e-21
1.1424826433778796e-21,1.277072151065301e-21
1.2768912429030973e-21,1.2770721506080287e-21
1.3440955430634128e-21,1.2770721505710943e-21
-1.344076444204475e-21,1.3442764501594838e-21
-1.2768721446083827e-21,1.3442764507610014e-21
-1.1424635442602755e-21,1.3442764508160888e-21
-1.0080549447782797e-21,1.3442764504240058e-21
-8.736463454348583e-22,1.3442764497015646e-21
-7.392377462237777e-22,1.3442764489028704e-21
-6.048291470549359e-22,1.344276448125324e-21
-4.704205479036647e-22,1.3442764474418661e-21
-3.360119487554018e-22,1.3442764468979658e-21
-2.0160334960427572e-22,1.3442764465221072e-21
-6.719475044951987e-23,1.34427644633066e-21
6.721384870675474e-23,1.344276446331061e-21
2.016224478615147e-22,1.3442764465233104e-21
3.360310470126493e-22,1.3442764468999683e-21
4.70439646160926e-22,1.3442764474446642e-21
6.048482453122152e-22,1.3442764481289117e-21
7.392568444810791e-22,1.34427644890724e-21
8.736654436921874e-22,1.3442764497067056e-21
1.0080740430356405e-21,1.3442764504299017e-21
1.1424826425176698e-21,1.344276450822717e-21
1.2768912428658039e-21,1.3442764507683366e-21
1.344095542461874e-21,1.3442764501671646e-21
