2.4033043436344062e-05,-2.3877026402258037e-05
4.030630696595972e-05,-6.76088797851703e-05
5.615386335019449e-05,-0.00013270325133620577
7.157161526015563e-05,-0.00021863683707252682
8.65601849251804e-05,-0.0003248411714817962
0.00010111970964242268,-0.00045074420810892435
0.00011525023685925478,-0.0005957738974000456
0.0001289517985521662,-0.0007593582591678014
0.00014222442449607922,-0.0009409253591543234
0.00015506814389102349,-0.0011399033031541193
0.0001674829854983767,-0.001355720235749719
0.00017946897761151004,-0.0015878043396471994
0.0001910261480113405,-0.0018355838350180903
0.00020215452392133952,-0.002098486978784924
0.00021285413196328219,-0.002375942063847002
0.0002231249981138932,-0.0026673774182475406
0.0002329671476624652,-0.002972221404283519
0.00024238060516950814,-0.003289902417559598
0.00025136539442649724,-0.0036198488859875157
0.0002599215384167769,-0.003961489268732475
0.0002680490592776777,-0.00431425205510814
0.00027574797826390035,-0.004677565763421798
0.00028301831571223804,-0.005050858939771549
0.00028986009100765917,-0.005433560156797276
0.00029627332255083457,-0.0058250980123872075
0.0003022580277271289,-0.0062249011283421534
0.0003078142228771145,-0.006632398148999279
0.0003129419232686614,-0.007047017739817482
0.0003176411430706783,-0.00746818858592649
0.00032191189532866025,-0.007895339390641368
0.0003257541919430073,-0.008327898873940576
0.0003291680436561186,-0.008765295770886179
0.0003321534600883497,-0.009206958829849007
0.00033471045010288546,-0.00965231680986491
0.00033683902482704056,-0.010100798474457797
0.0003385392176041167,-0.010551832586772293
0.00033981134304576424,-0.01100484782014728
0.00034065557778850425,-0.011459276436795254
0.0003411271366368125,-0.011914468296418654
0.0003407089750994367,-0.012142995950690596
0.0,0.0
1.1043827028581529e-05,-3.6725830433678175e-06
3.2311062846171e-05,-2.6172975875770366e-05
5.3901644190453027e-05,-6.989673832583101e-05
7.501785121624361e-05,-0.00013493567367816684
9.557362343225772e-05,-0.00022080864126331398
0.00011555829119092148,-0.0003269517390667086
0.00013497097947598086,-0.0004527934914035881
0.00015381167304285296,-0.0005977618977521206
0.00017208041214299575,-0.0007612849808918973
0.00018977723691638738,-0.0009427908065008311
0.00020690218641732845,-0.001141707480278955
0.00022345529902408632,-0.0013574631467383456
0.00023943661247788283,-0.0015894859885141497
0.00025484616383518715,-0.0018372042257012453
0.00026968398940886896,-0.002100046115139193
0.0002839501247092389,-0.002377439949638053
0.00029764460438621513,-0.002668814057145663
0.00031076746217279194,-0.002973596799857632
0.0003233187308298848,-0.0032912165732714074
0.0003352984420926377,-0.003621101805185836
0.0003467066266182818,-0.0039626809546477165
0.00035754331393559794,-0.004315382510846977
0.0003678085323960803,-0.0046786349919620265
0.00037750230912688267,-0.00505186694395713
0.00038662466998557816,-0.005434506939333582
0.0003951756395168447,-0.005825983575836482
0.0004031552409111095,-0.006225725475119179
0.0004105634959652062,-0.006633161281367267
0.0004174004250451307,-0.007047719659884187
0.0004236660470509005,-0.007468829295640534
0.0004293603793831267,-0.007895918891788627
0.0004344834379091846,-0.00832841716813998
0.0004390352369187316,-0.008765752859582698
0.0004430157890372567,-0.009207354714306391
0.0004464251051773139,-0.009652651491240208
0.00044926319597811675,-0.010101071954968717
0.00045153009215703884,-0.010552044860516249
0.00045322565277968943,-0.011004998951459956
0.0004543512196880772,-0.011459359338455844
0.0004547731557686598,-0.01191456408672495
0.0004554562336835838,-0.012141545789151968
