4.007419047849491e-05,-0.0006198710151011508
4.484201727814235e-05,-0.0007907056346004201
4.9460584847825155e-05,-0.0009803129744660214
5.3929903254338625e-05,-0.0011880960184589395
5.824998250934612e-05,-0.0014134577909702942
6.242083247228651e-05,-0.0016558013563049375
6.644246281860942e-05,-0.0019145298179505908
7.03148830219947e-05,-0.0021890463177960096
7.403810233904915e-05,-0.0024787540352900115
7.761212979463502e-05,-0.002783056186541401
8.103697416759982e-05,-0.0031013560233609295
8.431264397689158e-05,-0.003433056832246849
8.743914746807563e-05,-0.0037775619333156006
9.041649260027216e-05,-0.004134274679179196
9.32446870335386e-05,-0.0045025984537712125
9.59237381167111e-05,-0.004881936671123041
9.845365287573716e-05,-0.005271692774092392
0.00010083443800248774,-0.005671270233045971
0.00010306609984409535,-0.006080072544498329
0.00010514864439282167,-0.006497503229708991
0.0001070820772764769,-0.006922965833240116
0.00010886640374935046,-0.007355863921476884
0.00011050162868354266,-0.007795601081112726
0.00011198775655956448,-0.00824158091760199
0.00011332479144851294,-0.008693207053583044
0.00011451273693211675,-0.009149883127282975
0.0001155515955888178,-0.009611012790992192
0.0001164413655443643,-0.010075999710307827
0.00011718201807180952,-0.01054424756852058
0.00011777336553261195,-0.011015160092385927
0.0001182143367734756,-0.01148814098726528
0.00011850113181029426,-0.011962591465571104
0.00011860409008451297,-0.01243786065538988
0.00011881635979155162,-0.0126754559138019
3.355422190257481e-19,1.5133991837501526e-21
7.63440006962256e-06,-1.4093115922201067e-06
2.5088820560441766e-05,-2.492595262599424e-05
4.207697119918695e-05,-7.05789567460234e-05
5.862071284881064e-05,-0.00013853293702568707
7.471576848935587e-05,-0.00022824160030676167
9.036278795782117e-05,-0.00033911150833174227
0.00010556191482304879,-0.00047054548492951533
0.0001203131988248682,-0.0006219463509913842
0.0001346166735213225,-0.0007927170000774104
0.00014847237014183228,-0.0009822603739086237
0.00016188031928631968,-0.001189979456191816
0.0001748405510684884,-0.0014152772712610943
0.00018735309508629162,-0.0016575568833471276
0.00019941798037671383,-0.0019162213958545382
0.00021103523537004807,-0.0021906739505821392
0.00022220488784500852,-0.002480317726882406
0.00023292696488484298,-0.0027845559407615986
0.00024320149283452123,-0.0031027918439218787
0.0002530284972590715,-0.003434428722747038
0.00026240800290311227,-0.003778869897233352
0.0002713400336516587,-0.004135518719867163
0.0002798246124922593,-0.004503778574451057
0.00028786176147851554,-0.004883052874880321
0.00029545150169504576,-0.005272745063871653
0.0003025938532239351,-0.005672258611646061
0.0003092888351127291,-0.006080997014567931
0.0003155364653440365,-0.006498363793742394
0.00032133676080677774,-0.0069237624935732205
0.00032668973726910304,-0.007356596680283426
0.0003315954093530726,-0.007796269940400639
0.00033605379051128556,-0.00824218587920917
0.0003400648930064537,-0.008693748119167087
0.0003436287279001725,-0.009150360298265723
0.0003467453050927564,-0.009611426068188699
0.00034941463370643806,-0.010076349091567021
0.00035163672524172367,-0.010544533035548594
0.00035341161440820545,-0.011015381566738114
0.0003547396295606211,-0.011488298257866094
0.0003556209550385832,-0.011962690428116023
0.00035611323143942705,-0.012437879373795459
0.00035567669826928563,-0.012676446505768093
0.0,0.0
1.1528985691306084e-05,-3.833921457816469e-06
3.3730495526274355e-05,-2.7322763515942914e-05
5.626955449803896e-05,-7.29673211851452e-05
7.831339921006946e-05,-0.0001408634299078771
9.977218892594218e-05,-0.00023050881207679007
0.00012063478564214932,-0.0003413147934025967
0.00014090027622279207,-0.00047268479355389617
0.00016056864503074205,-0.0006240216846034712
0.00017963993432115887,-0.0007947283632042588
0.0001981141861923506,-0.0009842077710059724
0.00021599144157009813,-0.0011918628916126476
0.0002332717406367021,-0.001417096749280868
0.0002499551228731634,-0.0016593124081634436
0.00026604162701095776,-0.0019179129715813396
0.0002815312909722637,-0.0021923015812432946
0.0002964241518101566,-0.002481881416405358
0.00031072024565006356,-0.0027860556929711574
0.00032441960763265497,-0.0031042276625341744
0.0003375222718582757,-0.003435800611363642
0.00035002827133296093,-0.003780177859335574
0.00036193763791615957,-0.004136762758810535
0.00037325040227023307,-0.0045049586934600115
0.0003839665938117941,-0.004884169077043071
0.0003940862406649751,-0.0052737973521352855
0.00040360936961667714,-0.005673246988811838
0.0004125360060738748,-0.006081921483286829
0.0004208661740230703,-0.006499224356510864
0.000428599895991949,-0.006924559152729196
0.00043573719301323295,-0.007357329438002561
0.000442278084590769,-0.007796938798692766
0.00044822258866752084,-0.008242790839914851
0.00045357072159319577,-0.008694289183953548
0.00045832249808080175,-0.009150837468619841
0.00046247793111947247,-0.009611839345409778
0.00046603703192661303,-0.01007669847684489
0.0004689998114538189,-0.010544818531182602
0.0004713663016357047,-0.011015603166553166
0.00047313635523964947,-0.01148845602901418
0.0004743113729834081,-0.01196277697199703
0.00047475184646227905,-0.012437979372584453
0.0004754649349112416,-0.012674932632387982
