-9.697216143822983e-05,-0.005720584867884701
-9.8931561738045e-05,-0.006113334314603754
-0.00010075066675500465,-0.006513640736756768
-0.0001024294815560828,-0.0069209429657101995
-0.00010396801085178608,-0.007334679852441534
-0.00010536625898671773,-0.0077542902660949495
-0.00010662422992219663,-0.008179213092506646
-0.0001077419271604027,-0.008608887232710463
-0.00010871935326019578,-0.00904275160150664
-0.00010955650659104009,-0.009480245126751205
-0.00011025336025703501,-0.009920806753482163
-0.00011080973784699786,-0.010363875468162599
-0.00011122463168213796,-0.010808890237650996
-0.0001114944666263521,-0.011255287683803525
-0.0001115913363179311,-0.011702455424847992
-0.00011179105277671113,-0.011926002284993435
3.0267983675003056e-20,-1.180451363325119e-19
2.247522016835793e-06,6.685579465701833e-07
7.790350117576502e-06,-2.1103518561366127e-05
1.3161078956887754e-05,-6.414324756914811e-05
1.8355770208807946e-05,-0.00012814740126444344
2.340426746925695e-05,-0.00021261357214539267
2.831161561270366e-05,-0.00031698870202140225
3.307844373562836e-05,-0.00044071191092592507
3.77048152975845e-05,-0.0005832214477530024
4.219074226528014e-05,-0.0007439555180656898
4.65362339776291e-05,-0.0009223523615180705
5.074129989527063e-05,-0.0011178502564551896
5.4805949437255684e-05,-0.001329887519428107
5.873019188947495e-05,-0.001557902504560673
6.251403637453407e-05,-0.0018013336029018437
6.61574918347604e-05,-0.0020596192417289515
6.966056701752139e-05,-0.002332197883794314
7.302327046111884e-05,-0.002618508026515001
7.624561048103337e-05,-0.0029179882011068506
7.932759515651353e-05,-0.003230076971664033
8.226923231752316e-05,-0.0035542129341855537
8.507052953206228e-05,-0.003889834715550151
8.773149409388476e-05,-0.004236380972441192
9.025213301063022e-05,-0.00459329039022308
9.263245299239043e-05,-0.004960001681770971
9.487246044071612e-05,-0.0053359535862555684
9.697216143809444e-05,-0.0057205848678847
9.893156173790515e-05,-0.0061133343146037526
0.00010075066675486177,-0.006513640736756768
0.00010242948155593718,-0.006920942965710199
0.00010396801085163588,-0.007334679852441532
0.00010536625898656208,-0.0077542902660949495
0.00010662422992203741,-0.008179213092506642
0.00010774192716023986,-0.00860888723271046
0.00010871935326002961,-0.009042751601506636
0.00010955650659087621,-0.009480245126751208
0.00011025336025687124,-0.009920806753482161
0.00011080973784683547,-0.010363875468162597
0.00011122463168197857,-0.010808890237651
0.00011149446662619713,-0.011255287683803529
0.0001115913363177824,-0.011702455424847992
0.00011179105277656245,-0.011926002284993433
-7.610235895429339e-19,-1.5133991837501526e-21
7.183021348894097e-06,-1.325987789600044e-06
2.3605459993015736e-05,-2.3452225168071395e-05
3.958919516782363e-05,-6.640602622219583e-05
5.515479497197137e-05,-0.00013034226917726832
7.029823503334005e-05,-0.0002147469575279384
8.50201265732175e-05,-0.0003190617368082698
9.93206045105864e-05,-0.00044272473540314097
0.00011319971551580845,-0.0005851740787407569
0.00012665749106662903,-0.0007458479604724703
0.00013969396048182638,-0.0009241846194570609
0.00015230915251935164,-0.0011196223339930422
0.00016450309551054742,-0.0013315994205821986
0.00017627581733170963,-0.0015595542332828558
0.00018762734536081975,-0.001802925163069943
0.00019855770643373887,-0.002061150637140213
0.00020906692680112526,-0.0023336691181592597
0.00021915503208622773,-0.002619919103451452
0.00022882204724362695,-0.002919339124134099
0.00023806799651899228,-0.0032313677441971615
0.0002468929034099059,-0.003555443559529913
0.0002552967906278219,-0.003891005196896002
0.000263279680061205,-0.004237491312858524
0.00027084159273991457,-0.004594340592656603
0.00027798254880088974,-0.0049609917490353135
0.0002847025674551713,-0.00533688352103065
0.0002910016669563184,-0.0057214546727113215
0.0002968798645702678,-0.00611414399187939
0.00030233717654666473,-0.006514390288731576
0.0003073736180917408,-0.006921632394483223
0.00031198920334278823,-0.007335309159957043
0.0003161839453444028,-0.0077548594541381926
0.00031995785602742646,-0.008179722162693918
0.00032331094619648693,-0.008609336186436667
0.0003262432255655212,-0.009043140439595919
0.0003287547031163384,-0.009480573847236844
0.0003308453900662894,-0.00992107533920883
0.0003325153194650695,-0.010364083845380605
0.0003337648006354678,-0.01080903820782187
0.00033459400739387936,-0.01125538079401256
0.0003350571719313186,-0.011702473036359528
0.00033464645473234593,-0.011926934295134506
0.0,0.0
1.0847342636090602e-05,-3.60724426461851e-06
3.173620193313927e-05,-2.570732603460582e-05
5.294265097892399e-05,-6.86531797894051e-05
7.368316261175709e-05,-0.00013253497252977656
9.387320756451954e-05,-0.00021688012091666573
0.00011350230610097225,-0.000321134752790789
0.0001325695988585451,-0.0004447375571528673
0.0001510750709532573,-0.0005871267075911905
0.0001690187620138461,-0.0007477404006717347
0.00018640071156413005,-0.0009260168751907212
0.00020322095806668536,-0.0011213944093544448
0.00021947953932573621,-0.0013333113195961228
0.00023517649252597522,-0.0015612059599050994
0.00025031185418622286,-0.00180451672118176
0.00026488566010214164,-0.0020626820305421597
0.00027889794528883284,-0.0023351403505650894
0.0002923487439245335,-0.002621330178482143
0.0003052380892955841,-0.0029206900453120194
0.0003175660137427489,-0.0032326585149403857
0.0003293325486089599,-0.0035566741831466915
0.00034053772418858087,-0.003892175676579403
0.00035118156967823714,-0.004238601651681244
0.00036126411312930776,-0.004595390793565964
0.0003707853814021614,-0.0049619818148484394
0.0003797454001221644,-0.005337813454429852
0.00038814419363755563,-0.005722324476239679
0.0003959817849792474,-0.006114953667936539
0.000403258195822575,-0.006515139839569713
0.0004099734464510995,-0.006922321822203336
0.00041612755572245506,-0.007335938466505328
0.0004217205410358532,-0.007755428641302546
0.0004267524182991794,-0.008180231232099844
0.0004312232018855952,-0.008609785139540421
0.00043513290454889214,-0.009043529277677403
0.000438481537375845,-0.009480902571472816
0.0004412691112003946,-0.009921343951819523
0.00044349565659307697,-0.010364292340612256
0.000445161035545084,-0.01080918664891061
0.00044626656644836886,-0.011255462219956535
0.0004466809917347867,-0.011702567121414077
0.000447351909311948,-0.011925509949932933
