-0.00019419239540606687,-0.0017180659613887225
-0.00020669770017921966,-0.001986172985916529
-0.0002187390324705901,-0.002270644381948406
-0.00023031642110262258,-0.0025708615399539507
-0.0002414298942002954,-0.0028862058884523375
-0.0002520794791452835,-0.0032160588930498254
-0.0002622652025312401,-0.0035598020554167757
-0.0002719870901202601,-0.00391681691220571
-0.00028124516680059683,-0.00428648503391203
-0.0002900394565456843,-0.00466818802367915
-0.0002983699823745366,-0.005061307516049749
-0.00030623676631358777,-0.005465225175665103
-0.000313639829360015,-0.0058793226959144565
-0.0003205791914466024,-0.0063029817975363426
-0.0003270548714082105,-0.006735584227174122
-0.0003330668869498745,-0.0071765117558877664
-0.00033861525461661675,-0.007625146177624096
-0.0003436999897650449,-0.008080869307647783
-0.00034832110653689325,-0.008543062980934909
-0.00035247861783558216,-0.009011109050527166
-0.0003561725353122486,-0.009484389385823366
-0.00035940286940466077,-0.009962285870659988
-0.00036216962973203114,-0.010444180400451551
-0.0003644728283641792,-0.010929454875507836
-0.00036631250141019704,-0.011417491195768237
-0.0003676889893228696,-0.011907671164039974
-0.00036860248326147006,-0.01239938046646905
-0.00036911272775805526,-0.012891915626627124
-0.00036866026122449417,-0.013139191367685078
1.530695174421583e-19,-0.0
-2.4759570999982813e-06,7.365110476318098e-07
-8.582151213476206e-06,-2.3248446087575118e-05
-1.4498754793578683e-05,-7.066267429218988e-05
-2.0221429251388545e-05,-0.0001411721289383247
-2.5783051430883363e-05,-0.00023422334124081865
-3.118917894243066e-05,-0.0003492070435819388
-3.644050480374293e-05,-0.00048550535149831673
-4.1537098904158415e-05,-0.0006424994207678386
-4.647897440549332e-05,-0.0008195703593516062
-5.1266141573527803e-05,-0.0010160993126806577
-5.589861080684401e-05,-0.0012314674687185112
-6.0376392456775614e-05,-0.0014650560574214577
-6.469949672639415e-05,-0.0017162463500349694
-6.88679336371893e-05,-0.001984419658373636
-7.288171301021604e-05,-0.002268957334046541
-7.674084444978684e-05,-0.0025692407676196913
-8.04453373278039e-05,-0.0028846513877153037
-8.399520076847807e-05,-0.00321457066004916
-8.739044363342572e-05,-0.003558380086407456
-9.063107450716194e-05,-0.003915461203564685
-9.371710168300906e-05,-0.004285195582144176
-9.664853314944305e-05,-0.004666964825423035
-9.942537657689599e-05,-0.005060150568083192
-0.00010204763930504019,-0.005464134474910526
-0.00010451532833056683,-0.005878298239444026
-0.00010682845029547715,-0.006302023582576875
-0.00010898701147590683,-0.006734692251111766
-0.00011099101777148987,-0.007175686016272448
-0.00011284047469526584,-0.0076243866721737346
-0.00011453538736396484,-0.008080176034252368
-0.00011607576048751883,-0.008542435937661231
-0.00011746159834983854,-0.009010548235629764
-0.00011869290472515786,-0.009483894797802359
-0.00011976968234456916,-0.009961857508645975
-0.00012069192931991826,-0.010443818266651406
-0.00012145961592541663,-0.010929158988862687
-0.00012207254771778262,-0.011417261637568073
-0.00012252961448438565,-0.011907508153049657
-0.000122826877572498,-0.012399277891790218
-0.00012293359384262474,-0.012891896224991116
-0.00012315361134897844,-0.013138164619322011
1.1934233563286917e-19,-2.043088898062706e-19
2.475957099998743e-06,7.36511047631723e-07
8.582151213476348e-06,-2.3248446087575355e-05
1.4498754793578854e-05,-7.066267429219011e-05
2.022142925138881e-05,-0.00014117212893832492
2.5783051430883688e-05,-0.00023422334124081882
3.1189178942431e-05,-0.0003492070435819389
3.644050480374329e-05,-0.000485505351498317
4.153709890415871e-05,-0.0006424994207678386
4.647897440549354e-05,-0.0008195703593516063
5.126614157352806e-05,-0.001016099312680658
5.589861080684437e-05,-0.0012314674687185115
6.03763924567764e-05,-0.001465056057421458
6.4699496726396e-05,-0.0017162463500349698
6.886793363719256e-05,-0.0019844196583736363
7.28817130102194e-05,-0.002268957334046541
7.674084444979042e-05,-0.0025692407676196913
8.04453373278076e-05,-0.002884651387715304
8.39952007684824e-05,-0.0032145706600491602
8.73904436334308e-05,-0.003558380086407456
9.063107450716768e-05,-0.003915461203564685
9.371710168301591e-05,-0.004285195582144175
9.664853314945008e-05,-0.004666964825423034
9.942537657690207e-05,-0.005060150568083191
0.00010204763930504645,-0.005464134474910526
0.0001045153283305737,-0.005878298239444025
0.00010682845029548458,-0.006302023582576873
0.0001089870114759121,-0.006734692251111765
0.00011099101777149618,-0.007175686016272449
0.00011284047469527394,-0.007624386672173734
0.00011453538736397137,-0.008080176034252368
0.00011607576048752704,-0.008542435937661231
0.00011746159834984761,-0.00901054823562976
0.00011869290472516296,-0.009483894797802353
0.00011976968234456914,-0.009961857508645974
0.00012069192931991546,-0.01044381826665141
0.00012145961592541185,-0.010929158988862686
0.0001220725477177788,-0.011417261637568073
0.00012252961448438362,-0.01190750815304966
0.00012282687757249997,-0.012399277891790222
0.0001229335938426285,-0.012891896224991118
0.0001231536113489822,-0.013138164619322006
-8.336667503629412e-19,-0.0
7.913093595343388e-06,-1.4607577406146955e-06
2.6004687939793023e-05,-2.5835872402382234e-05
4.361299171698128e-05,-7.315543934465088e-05
6.0760663481716956e-05,-0.00014359008118614542
7.744326977751048e-05,-0.0002365735622413939
9.36614838938556e-05,-0.0003514907803100814
0.00010941545440496924,-0.00048772275849005446
0.0001247052326643484,-0.0006446505165440572
0.00013953085328566626,-0.0008216551493103367
0.00015389234850072208,-0.0010181178013432695
0.0001677897499195983,-0.00123341966055453
0.00018122308867810942,-0.0014669419568454853
0.00019419239540606871,-0.0017180659613887242
0.00020669770017922267,-0.0019861729859165303
0.0002187390324705939,-0.002270644381948406
0.00023031642110262626,-0.002570861539953951
0.00024142989420029916,-0.002886205888452339
0.00025207947914528773,-0.003216058893049826
0.00026226520253124527,-0.003559802055416776
0.00027198709012026657,-0.00391681691220571
0.0002812451668006034,-0.004286485033912029
0.0002900394565456912,-0.00466818802367915
0.00029836998237454276,-0.005061307516049747
0.00030623676631359357,-0.005465225175665102
0.0003136398293600208,-0.005879322695914455
0.000320579191446609,-0.00630298179753634
0.0003270548714082162,-0.00673558422717412
0.00033306688694988124,-0.007176511755887768
0.0003386152546166246,-0.007625146177624096
0.0003436999897650508,-0.008080869307647781
0.00034832110653690014,-0.008543062980934909
0.00035247861783559105,-0.00901110905052716
0.00035617253531225435,-0.009484389385823355
0.00035940286940466305,-0.009962285870659985
0.00036216962973202973,-0.010444180400451553
0.0003644728283641762,-0.010929454875507835
0.0003663125014101945,-0.011417491195768237
0.00036768898932286784,-0.01190767116403998
0.00036860248326147174,-0.012399380466469061
0.0003691127277580583,-0.012891915626627126
0.00036866026122449205,-0.013139191367685089
0.0,0.0
1.1949850722981776e-05,-3.973878012631302e-06
3.496182708792199e-05,-2.8320179010288983e-05
5.832367544918443e-05,-7.563099120182707e-05
8.117223191643617e-05,-0.00014600564887489535
0.00010341437570746573,-0.00023892353868942053
0.00012503856186597479,-0.00035377449632723035
0.000146043843608121,-0.0004899401624819045
0.00016643020445678504,-0.0006468016099707919
0.00018619768798408906,-0.0008237399368425368
0.00020534633764193963,-0.0010201362875820745
0.00022387619570795147,-0.0012353718499989045
0.00024178730372873973,-0.0014688278539182168
0.00025907970256214513,-0.0017198855704359092
0.0002757534323256511,-0.0019879263112013885
0.00029180853233274343,-0.0022723314276444453
0.0003072450410291487,-0.0025724823101381873
0.00032206299593028835,-0.0028877603870986583
0.0003362624335601372,-0.003217547124022505
0.0003498433893915744,-0.0035612240224641603
0.00036280589778831174,-0.003918172618954076
0.00037514999194849824,-0.00428777448385962
0.0003868757038500619,-0.004669411220190411
0.00039798306419788353,-0.005062464462349758
0.0004084721023729074,-0.00546631587483422
0.0004183428463832106,-0.005880347150883176
0.00042759532281714337,-0.006303940011080381
0.0004362295567986033,-0.006736476201909738
0.00044424557194447937,-0.007177337494267309
0.00045164339032435763,-0.0076259056819318015
0.00045842303242251705,-0.0080815625799958
0.00046458451710176715,-0.008543690023259394
0.00047012786156684974,-0.009011669864583731
0.0004750530813163206,-0.009484883973179495
0.00047936019004900737,-0.009962714232687202
0.0004830491996112556,-0.010444542538406
0.0004861201215546237,-0.010929750791793445
0.0004885729891569845,-0.01141772088400259
0.00049040764996358,-0.011907834693841242
0.0004916255559410727,-0.012399470169202106
0.0004920821067441461,-0.012892019275352102
0.0004928212227942219,-0.01313762223825846
