-0.0002460219077336185,-0.0037495313178086544
-0.00025371602587911967,-0.00408343035880901
-0.0002610045260893068,-0.00442731780369974
-0.0002678874120943361,-0.004780652833956966
-0.0002743646861318439,-0.005142894634677229
-0.00028043634914350226,-0.005513502392719853
-0.00028610240096926115,-0.005891935295115277
-0.0002913628405365191,-0.006277652527733576
-0.0002962176660419153,-0.006670113274204136
-0.00030066687512383375,-0.00706877671507465
-0.00030471046502413457,-0.007473102027194754
-0.0003083484327388232,-0.007882548383304612
-0.00031158077516238507,-0.00829657495178854
-0.00031440748926312497,-0.008714640896443557
-0.0003168285725542398,-0.00913620537560365
-0.00031884402606431123,-0.009560727538075527
-0.00032045387332302273,-0.009987666520449981
-0.0003216584057314425,-0.01041648136445837
-0.0003224577856456434,-0.010846634502383148
-0.0003229042918871608,-0.011277510335082565
-0.0003225083415885165,-0.011493830486148118
2.343606735978808e-19,-3.0267983675003053e-21
-2.1657492720864866e-06,6.442116838085998e-07
-7.506905511297507e-06,-2.0335725785945833e-05
-1.2682225025655212e-05,-6.180947056832884e-05
-1.7687918382079866e-05,-0.0001234848409248796
-2.255274907292222e-05,-0.00020487774785572574
-2.7281583882007053e-05,-0.00030545531797174284
-3.187503405187577e-05,-0.00042467716232223225
-3.6333165249382875e-05,-0.0005620020721315276
-4.065599293149269e-05,-0.0007168888141905346
-4.484352937334359e-05,-0.0008887962028998325
-4.889578627118441e-05,-0.0010771831019241163
-5.281277455155093e-05,-0.0012815084207839194
-5.659450426293921e-05,-0.0015012311111967554
-6.024098453999249e-05,-0.0017358101633520415
-6.375222359328142e-05,-0.0019847046021408995
-6.712822871361841e-05,-0.0022473734833856895
-7.036900628836343e-05,-0.0025232758901180493
-7.347456182844045e-05,-0.0028118709289512733
-7.644490000483624e-05,-0.0031126177265882096
-7.928002469326639e-05,-0.003424975426500539
-8.19799390256418e-05,-0.003748403185809659
-8.454464544693556e-05,-0.004082360172393624
-8.69741457760704e-05,-0.004426305562238678
-8.926844126950661e-05,-0.004779698537048474
-9.142753268626408e-05,-0.0051419982821186505
-9.345142035323179e-05,-0.005512663984479349
-9.534010422973074e-05,-0.005891154831304116
-9.70935839704083e-05,-0.006276930008579377
-9.871185898567177e-05,-0.006669448700025359
-0.00010019492849886838,-0.007068170086256684
-0.00010154279159864785,-0.007472553344168483
-0.00010275544727913565,-0.007882057646532482
-0.0001038328944188729,-0.008296142161793828
-0.00010477513136104381,-0.008714266054128093
-0.00010558215282590465,-0.009135888484371293
-0.00010625392962910213,-0.009560468615769683
-0.00010679028893036307,-0.009987465639258447
-0.00010719025701967764,-0.010416338716645575
-0.00010745038558059081,-0.010846544740921204
-0.00010754377036027568,-0.011277493357366592
-0.00010773630617455113,-0.011492931985681569
8.647995335715158e-21,4.3888576328754424e-20
2.165749272083792e-06,6.442116838094123e-07
7.50690551129123e-06,-2.0335725785944735e-05
1.2682225025645493e-05,-6.180947056832773e-05
1.7687918382066706e-05,-0.00012348484092487846
2.2552749072905592e-05,-0.0002048777478557246
2.7281583881986937e-05,-0.00030545531797174165
3.1875034051852194e-05,-0.00042467716232223127
3.6333165249355784e-05,-0.0005620020721315264
4.06559929314621e-05,-0.0007168888141905334
4.484352937330958e-05,-0.0008887962028998313
4.88957862711469e-05,-0.001077183101924115
5.2812774551510354e-05,-0.0012815084207839183
5.659450426289629e-05,-0.0015012311111967543
6.0240984539946916e-05,-0.0017358101633520404
6.37522235932326e-05,-0.0019847046021408982
6.712822871356595e-05,-0.0022473734833856882
7.036900628830766e-05,-0.0025232758901180484
7.347456182838177e-05,-0.002811870928951273
7.644490000477442e-05,-0.0031126177265882087
7.928002469320156e-05,-0.0034249754265005387
8.197993902557389e-05,-0.003748403185809658
8.454464544686368e-05,-0.004082360172393622
8.69741457759939e-05,-0.004426305562238676
8.926844126942501e-05,-0.004779698537048473
9.142753268617673e-05,-0.00514199828211865
9.345142035313839e-05,-0.005512663984479347
9.534010422963083e-05,-0.005891154831304114
9.709358397030237e-05,-0.006276930008579377
9.871185898556098e-05,-0.0066694487000253586
0.0001001949284987516,-0.007068170086256683
0.00010154279159852639,-0.007472553344168482
0.0001027554472790097,-0.00788205764653248
0.0001038328944187382,-0.008296142161793823
0.00010477513136089938,-0.00871426605412809
0.00010558215282575655,-0.009135888484371295
0.00010625392962895057,-0.00956046861576968
0.00010679028893020798,-0.009987465639258447
0.00010719025701952147,-0.010416338716645577
0.00010745038558043605,-0.01084654474092121
0.00010754377036012142,-0.011277493357366592
0.0001077363061743991,-0.011492931985681564
-4.89476536001478e-19,-3.0267983675003053e-21
6.921679032036708e-06,-1.277761883941146e-06
2.2746596935635655e-05,-2.2598973654466808e-05
3.8148774350294757e-05,-6.39899185915397e-05
5.3148049138773264e-05,-0.00012559985322498936
6.774056083636239e-05,-0.00020693352119025682
8.192691489532355e-05,-0.0003074529453778131
9.570725648096061e-05,-0.0004266167810630707
0.00010908164415636163,-0.0005638837002541999
0.00012205012006645878,-0.0007187124579925275
0.00013461272231944313,-0.0008905618676179695
0.00014676948638666333,-0.001078890792438744
0.0001585204451314271,-0.0012831581416047448
0.00016986562872136607,-0.0015028228664415242
0.000180805064566603,-0.0017373439567384388
0.00019133877729638418,-0.001986180436985856
0.00020146678877347107,-0.0022487913626102665
0.00021118911814380287,-0.0025246358162572453
0.00022050578191827963,-0.0028131729041682057
0.0002294167940830412,-0.0031138617526921307
0.00023792216623429453,-0.003426161504968072
0.0002460219077335497,-0.0037495313178086517
0.00025371602587904714,-0.004083430358809008
0.0002610045260892297,-0.004427317803699735
0.00026788741209425506,-0.004780652833956964
0.0002743646861317557,-0.005142894634677227
0.0002804363491434082,-0.0055135023927198505
0.0002861024009691608,-0.005891935295115275
0.00029136284053641324,-0.006277652527733577
0.00029621766604180546,-0.006670113274204136
0.00030066687512371703,-0.0070687767150746485
0.00030471046502401195,-0.007473102027194754
0.00030834843273869564,-0.007882548383304608
0.0003115807751622511,-0.008296574951788533
0.0003144074892629839,-0.008714640896443554
0.0003168285725540916,-0.009136205375603654
0.0003188440260641597,-0.009560727538075525
0.0003204538733228698,-0.009987666520449981
0.0003216584057312886,-0.010416481364458377
0.00032245778564548926,-0.010846634502383158
0.0003229042918870073,-0.011277510335082563
0.00032250834158836366,-0.01149383048614812
0.0,0.0
1.045268340292814e-05,-3.476014500369015e-06
3.058150871024776e-05,-2.477202046562994e-05
5.101636909229379e-05,-6.615530869467497e-05
7.100227047405081e-05,-0.00012771277839727794
9.045778273007642e-05,-0.00020898907937077127
0.00010937282949795917,-0.00030945055353908904
0.0001277466029737928,-0.00042855639618218636
0.0001455791070076369,-0.0005657653254703198
0.0001628703955959282,-0.0007205360989792196
0.00017962052001296353,-0.000892327529691182
0.00019582952770199173,-0.0010805984805107832
0.0002114974625291427,-0.0012848078601955266
0.00022662436474058656,-0.0015044146196725675
0.0002412102708913882,-0.0017388777483277199
0.00025525521381606476,-0.0019876562702476797
0.00026875922264868273,-0.0022502092404604267
0.0002817223228901176,-0.002525995741223105
0.00029414453651829695,-0.002814474878403183
0.0003060258821365527,-0.0031151057779940303
0.0003173663751547646,-0.003427347582800652
0.00032816602799774926,-0.003750659449325807
0.0003384248503352129,-0.004084500544880952
0.00034814284932771825,-0.004428330044940571
0.0003573200298833015,-0.004781607130753086
0.00036595639491964523,-0.005143790987216012
0.00037405194562721393,-0.005514340801018166
0.00038160668172915473,-0.00589271575904738
0.0003886206017343065,-0.006278375047058054
0.0003950937031802323,-0.006670777848589545
0.0004010259828636386,-0.007069383344123633
0.0004064174370556738,-0.007473650710466285
0.0004112680616984691,-0.007883039120333574
0.00041557785257199183,-0.008297007742100468
0.00041934680540070985,-0.00871501573956691
0.0004225749159749362,-0.00913652227115717
0.00042526218166019365,-0.009560986486888124
0.00042740862079234705,-0.009987867515879531
0.0004290140912334271,-0.010416624466597729
0.00043007985699339415,-0.0108467129998502
0.0004304793752159408,-0.011277601037334377
0.00043112616919371665,-0.011492457351884745
