-0.0006554425006442625,-0.021226625717325035
-0.0006570708900993835,-0.022103146856970506
-0.0006579804490393503,-0.022981140165751503
-0.0006571738852597606,-0.023421933961256573
5.759564893586295e-19,-0.0
-4.413646575546449e-06,1.312904659787771e-06
-1.5298561205409945e-05,-4.14427359039967e-05
-2.5845510751589352e-05,-0.00012596344378300434
-3.604676121408712e-05,-0.0002516537477883434
-4.596091893843114e-05,-0.0004175270308390265
-5.559789094760035e-05,-0.0006224972087930164
-6.49589126319825e-05,-0.0008654628371599865
-7.404410859286159e-05,-0.0011453207606443342
-8.28535023099624e-05,-0.0014609677387788528
-9.138711210171921e-05,-0.001811300597961538
-9.964495652462697e-05,-0.002195216240485155
-0.00010762705405241421,-0.002611611643580762
-0.00011533342289610387,-0.0030593838581696063
-0.0001227640809447408,-0.003537430007586165
-0.00012991904573190358,-0.0040446472862044084
-0.00013679833440674813,-0.004579932957952312
-0.00014340196370618457,-0.005142184354714274
-0.00014972994992774736,-0.005730298874623534
-0.0001557823089031283,-0.006343173980247172
-0.00016155905597240578,-0.006979707196666372
-0.0001670602059590268,-0.0076387961094548365
-0.00017228577314554855,-0.008319338362558465
-0.0001772357712501951,-0.009020231656079281
-0.00018191021340427556,-0.009740373743967136
-0.00018630911213046323,-0.010478662431622644
-0.0001904324793219982,-0.011233995573414727
-0.0001942803262228286,-0.012005271070116803
-0.00019785266340871692,-0.012791386866265235
-0.00020114950076929492,-0.013591240947443963
-0.00020417084749081282,-0.014403731337499564
-0.00020691671203748415,-0.015227756095691188
-0.00020938710211724894,-0.016062213313780452
-0.00021158202453271492,-0.016906001113082207
-0.00021350148423022593,-0.017758017641638896
-0.00021514547792515467,-0.018617161072809738
-0.00021651395271298564,-0.01948232961335803
-0.00021760656206815018,-0.0203524215510436
-0.00021842132702363593,-0.02122633513475648
-0.00021895122665501604,-0.022102964007897293
-0.00021914145853765151,-0.022981105580454728
-0.0002195336603388734,-0.02342010368618402
9.685754776000977e-20,1.4528632164001465e-19
4.413646575547302e-06,1.3129046597883986e-06
1.5298561205412838e-05,-4.144273590399615e-05
2.584551075159445e-05,-0.0001259634437830038
3.604676121409446e-05,-0.00025165374778834287
4.596091893844075e-05,-0.00041752703083902583
5.5597890947612104e-05,-0.0006224972087930157
6.495891263199635e-05,-0.0008654628371599862
7.404410859287766e-05,-0.0011453207606443336
8.285350230998071e-05,-0.0014609677387788522
9.138711210174027e-05,-0.0018113005979615371
9.964495652465004e-05,-0.0021952162404851546
0.00010762705405244007,-0.0026116116435807614
0.00011533342289613372,-0.0030593838581696063
0.00012276408094477435,-0.0035374300075861646
0.00012991904573193935,-0.004044647286204408
0.00013679833440678556,-0.004579932957952312
0.0001434019637062262,-0.005142184354714273
0.00014972994992779403,-0.005730298874623534
0.00015578230890317838,-0.006343173980247172
0.00016155905597246207,-0.006979707196666374
0.0001670602059590884,-0.007638796109454836
0.00017228577314561374,-0.008319338362558463
0.00017723577125026676,-0.00902023165607928
0.00018191021340435373,-0.009740373743967135
0.00018630911213054764,-0.010478662431622642
0.00019043247932208954,-0.011233995573414724
0.00019428032622292507,-0.0120052710701168
0.00019785266340882065,-0.012791386866265235
0.00020114950076941088,-0.013591240947443961
0.00020417084749093612,-0.014403731337499559
0.00020691671203761495,-0.015227756095691188
0.00020938710211738828,-0.016062213313780445
0.00021158202453285525,-0.016906001113082197
0.00021350148423036162,-0.017758017641638892
0.00021514547792529133,-0.01861716107280974
0.00021651395271312269,-0.019482329613358024
0.0002176065620682894,-0.020352421551043595
0.00021842132702378303,-0.021226335134756483
0.0002189512266551748,-0.0221029640078973
0.00021914145853781398,-0.022981105580454728
0.00021953366033904037,-0.023420103686184014
-8.094523634229388e-19,-0.0
1.4105898304182177e-05,-2.60395140116923e-06
4.635601301340046e-05,-4.6055087432145297e-05
7.774461102901759e-05,-0.00013040705168029362
0.00010831208358604004,-0.00025596399395919864
0.0001380505276364759,-0.0004217165388887662
0.00016696114343171237,-0.0006265682015881313
0.00019504419586684787,-0.0008694155901835864
0.0002222997765338296,-0.0011491553069190575
0.00024872794718730685,-0.0014646840879349865
0.0002743287653395682,-0.0018148987580671697
0.00029910228739861265,-0.0021986962195165534
0.00032304856893138994,-0.0026149734494169395
0.00034616766460761415,-0.00306262749856036
0.0003684596281144503,-0.0035405554901353307
0.00038992451207013807,-0.0040476546183569415
0.00041056236793902447,-0.004582822146982171
0.0004303732459483093,-0.005144955407712628
0.0004493571950066543,-0.005732951798487263
0.00046751426262476236,-0.00634570878166766
0.0004848444948380635,-0.006982123882118599
0.0005013479361316088,-0.007641094685186805
0.000517024629367294,-0.008321518834580969
0.0005318746157135083,-0.00902229403015601
0.0005458979345773477,-0.00974231802560519
0.000559094623539453,-0.010480488626063383
0.0005714647182915961,-0.011235703685625062
0.0005830082525770878,-0.012006861104780877
0.0005937252581341066,-0.012792858827776529
0.0006036157646420532,-0.01359259483989778
0.0006126797996710772,-0.014404967164685808
0.0006209173886350676,-0.015228873861085958
0.0006283285547499774,-0.016063213020526507
0.0006349133190090546,-0.016906882763885932
0.0006406717002523331,-0.0177587812380842
0.0006456037158705023,-0.018617806610998155
0.0006497093876325785,-0.01948285705956213
0.0006529887801697812,-0.020352830760394663
0.0006554425006444109,-0.021226625717325046
0.0006570708900995401,-0.02210314685697052
0.0006579804490395123,-0.022981140165751503
0.0006571738852599021,-0.02342193396125658
0.0,0.0
2.1301831139920896e-05,-7.083845139309716e-06
6.232302928199425e-05,-5.0483617549828255e-05
0.00010396790750954267,-0.00013481997529548933
0.00014469778804629359,-0.00026026998940648137
0.00018434667364034427,-0.0004259056109950678
0.00022289398428582144,-0.0006306391574600661
0.0002603380323054226,-0.0008733683378556375
0.00029667878839229875,-0.0011529898490013838
0.000331916330287719,-0.001468400432761089
0.00036605073552342546,-0.0018184969138473023
0.00039908207954318225,-0.002202176194279432
0.00043101043649351815,-0.0026183352510561397
0.0004618358792995076,-0.003065871134833455
0.0004915584795733097,-0.0035436809686529174
0.0005201783075012014,-0.004050661946570503
0.000547695431730368,-0.00458571133217204
0.0005741099192578444,-0.005147726456976206
0.0005994218353219478,-0.0057356047187274994
0.0006236312432963458,-0.006348243579581841
0.000646738204586924,-0.006984540564187434
0.0006687427785316205,-0.007643393257663842
0.000689645022303338,-0.008323699303482347
0.0007094449908161128,-0.009024356401250575
0.0007281427366347047,-0.009744262304404977
0.0007457383098876737,-0.01048231481781448
0.0007622317581841313,-0.011237411795298885
0.0007776231265342666,-0.012008451137065841
0.0007919124572737261,-0.012794330787070148
0.0008050997899920267,-0.013593948730299201
0.0008171851614650164,-0.014406202989988745
0.0008281686055905926,-0.01522999162477174
0.000838050153323652,-0.016064212725756
0.000846829832590465,-0.01690776441348602
0.0008545076681220844,-0.017759544834533812
0.0008610836813604214,-0.018618452156572003
0.0008665578932350988,-0.019483384558582367
0.0008709303634182586,-0.02035324020152241
0.0008742008205102074,-0.021226917224701276
0.0008763718531601839,-0.02210330676058048
0.0008771856981775585,-0.02298132492931852
0.0008785032416066967,-0.023419136841567698
