-0.00026782574402726197,-0.004778997658253117
-0.0002743038710234713,-0.005141157770189805
-0.0002803763967954146,-0.005511685012327046
-0.0002860433062833631,-0.005890038571255089
-0.00029130458538289194,-0.006275677614109544
-0.00029616022095110795,-0.006668061289850143
-0.0003006102008124706,-0.007066648730547212
-0.00030465451376445455,-0.007470899052674869
-0.00030829314958403625,-0.007880271358406844
-0.00031152609904078616,-0.008294224736892074
-0.0003143533539547133,-0.008712218265378009
-0.00031677490756430645,-0.009133711009541164
-0.00031879075740958335,-0.009558162020499718
-0.0003204009242495366,-0.009985030333093385
-0.0003216056974277388,-0.01041377488410451
-0.0003224052378374431,-0.010843857999204603
-0.0003228518341463105,-0.011274663954992853
-0.000322455802805366,-0.011490949348372607
1.1588313749858312e-19,3.0267983675003053e-21
-2.164396362462387e-06,6.441737586032044e-07
-7.502341399699334e-06,-2.0321480531673244e-05
-1.2674771022500685e-05,-6.176892351386839e-05
-1.767791578265368e-05,-0.00012340722999408256
-2.2540513160647565e-05,-0.00020475361207236445
-2.7267410750810275e-05,-0.0003052764425868315
-3.185919946792938e-05,-0.0004244364914385662
-3.6315923403107044e-05,-0.0005616936153476335
-4.063757609812642e-05,-0.0007165075537494585
-4.4824148220933224e-05,-0.0008883380033235041
-4.887563054752414e-05,-0.0010766446230675985
-5.279201398997936e-05,-0.001280887034865373
-5.6573289616276235e-05,-0.0015005248241604446
-6.0219448689047404e-05,-0.0017350175407948153
-6.373048269578329e-05,-0.001983824699940108
-6.710638336976851e-05,-0.0022464057830923908
-7.034714270503152e-05,-0.002522220239116465
-7.345275296762354e-05,-0.0028107274853307026
-7.642320670453228e-05,-0.0031113869086258844
-7.925849675095976e-05,-0.0034236578666128194
-8.195861623638358e-05,-0.0037469996887944334
-8.452355858967041e-05,-0.004080871677758772
-8.69533175434334e-05,-0.004424733110389796
-8.924788713778071e-05,-0.004778043239093558
-9.14072617235578e-05,-0.005140261293037697
-9.343143596520337e-05,-0.00551084647940244
-9.532040484327277e-05,-0.005889257984641965
-9.70741636567078e-05,-0.006274954975754907
-9.869270802489641e-05,-0.006667396601563198
-0.0001001760338893989,-0.007066041993998693
-0.00010152413751438535,-0.007470350269397208
-0.00010273701547881357,-0.007879780529800031
-0.00010381466461166969,-0.0082937918642708
-0.00010475708153297793,-0.008711843350305299
-0.00010556425953127651,-0.00913339405596605
-0.0001062361682484842,-0.009557903046708774
-0.00010677263388006302,-0.009984829411633023
-0.00010717268180817975,-0.01041363220753355
-0.00010743286251105051,-0.010843768219564905
-0.00010752626590230721,-0.011274646973920964
-0.00010771884121174276,-0.011490050663594079
1.150183379650116e-19,-1.8463470041751863e-19
2.164396362464577e-06,6.44173758602978e-07
7.502341399705873e-06,-2.0321480531673596e-05
1.2674771022511635e-05,-6.176892351386874e-05
1.7677915782669106e-05,-0.00012340722999408293
2.2540513160667487e-05,-0.00020475361207236478
2.7267410750834694e-05,-0.0003052764425868318
3.185919946795844e-05,-0.00042443649143856664
3.63159234031405e-05,-0.0005616936153476338
4.063757609816422e-05,-0.0007165075537494588
4.482414822097545e-05,-0.0008883380033235044
4.887563054757101e-05,-0.001076644623067599
5.279201399003055e-05,-0.0012808870348653735
5.6573289616331895e-05,-0.0015005248241604452
6.021944868910746e-05,-0.001735017540794816
6.373048269584745e-05,-0.001983824699940108
6.710638336983729e-05,-0.002246405783092391
7.034714270510562e-05,-0.0025222202391164653
7.345275296770258e-05,-0.002810727485330703
7.642320670461589e-05,-0.0031113869086258844
7.925849675104882e-05,-0.0034236578666128202
8.195861623647654e-05,-0.003746999688794433
8.452355858976639e-05,-0.004080871677758772
8.695331754353212e-05,-0.0044247331103897955
8.924788713788051e-05,-0.004778043239093558
9.140726172366012e-05,-0.005140261293037697
9.343143596530737e-05,-0.005510846479402439
9.532040484337684e-05,-0.0058892579846419645
9.707416365681264e-05,-0.0062749549757549076
9.86927080249986e-05,-0.0066673966015631985
0.00010017603388949594,-0.007066041993998692
0.00010152413751447786,-0.007470350269397208
0.00010273701547890206,-0.00787978052980003
0.00010381466461175031,-0.008293791864270796
0.00010475708153305144,-0.008711843350305297
0.00010556425953134792,-0.009133394055966054
0.00010623616824855141,-0.00955790304670877
0.00010677263388012919,-0.009984829411633023
0.00010717268180824897,-0.010413632207533552
0.00010743286251112257,-0.01084376821956491
0.00010752626590238171,-0.011274646973920964
0.00010771884121181727,-0.011490050663594077
-6.364924567086356e-19,-0.0
6.917276475351695e-06,-1.2766110215586399e-06
2.273263058028206e-05,-2.258340186725741e-05
3.812620952049699e-05,-6.394820555333295e-05
5.31178530167775e-05,-0.00012552122236375582
6.770367468566735e-05,-0.0002068084995818861
8.188422863799392e-05,-0.00030727330820235665
9.565959858578497e-05,-0.00042637546253719946
0.00010902977757991833,-0.0005635747001559145
0.00012199474153732183,-0.0007183307489613338
0.00013455446347266509,-0.0008901033049067533
0.00014670891594218652,-0.001078352027041358
0.00015845807167677914,-0.0012825365373314976
0.00016980190385132977,-0.001502116421310515
0.00018074038623223893,-0.0017365512289187063
0.0001912734932676825,-0.0019853004754331943
0.0002014012001476348,-0.0022478236424612243
0.00021112348284691636,-0.002523580178983336
0.00022044031815804274,-0.0028120295024374052
0.00022935168371743535,-0.0031126309998368803
0.00023785755802694438,-0.003424844028917914
0.0002459579204718463,-0.0037481279193110513
0.0002536527513360591,-0.0040819419737339055
0.000260942031815122,-0.004425745469201679
0.00026782574402736166,-0.004778997658253117
0.0002743038710235733,-0.005141157770189805
0.0002803763967955179,-0.005511685012327045
0.0002860433062834677,-0.005890038571255089
0.00029130458538299657,-0.0062756776141095465
0.0002961602209512091,-0.006668061289850147
0.000300610200812567,-0.007066648730547213
0.0003046545137645467,-0.00747089905267487
0.00030829314958412277,-0.007880271358406842
0.00031152609904086824,-0.008294224736892066
0.00031435335395478884,-0.008712218265378005
0.0003167749075643775,-0.009133711009541167
0.0003187907574096522,-0.009558162020499715
0.00032040092424960554,-0.009985030333093387
0.0003216056974278106,-0.010413774884104518
0.0003224052378375132,-0.010843857999204613
0.0003228518341463828,-0.011274663954992855
0.0003224558028054345,-0.011490949348372612
0.0,0.0
1.0445854239349815e-05,-3.4734451613826724e-06
3.05625051605921e-05,-2.4755176949339204e-05
5.098595405509093e-05,-6.611244180094852e-05
7.096169492667649e-05,-0.00012763313322119055
9.040830301513308e-05,-0.00020886317707321156
0.00010931563591839828,-0.00030927015984794933
0.0001276828020121513,-0.00042831443530544057
0.00014550971646497932,-0.0005654557872458411
0.0001627963442137539,-0.0007201539463708656
0.00017954264931918076,-0.0008918686086402253
0.00019574859509719432,-0.0010800594331239288
0.00021141414509784245,-0.0012841860418592564
0.00022653926349635128,-0.0015037080204694615
0.00024112391527916815,-0.0017380849189945428
0.00025516806635435263,-0.00198677625281813
0.00026867168362601604,-0.0022492415036592965
0.0002816347350488092,-0.002524940120614772
0.0002940571896702041,-0.0028133315212422747
0.0003059390176646208,-0.0031138750926781875
0.00031728019036165447,-0.0034260301927842222
0.00032808068026978377,-0.003749256151318726
0.0003383404610964539,-0.0040830122711290285
0.0003480595077652282,-0.004426757829361696
0.0003572377964305668,-0.004779952078688263
0.00036587530449062584,-0.005142054248544348
0.0003739720105985089,-0.005512523546380391
0.00038152789467226444,-0.005890819158922759
0.0003885429379038651,-0.006276400253444085
0.0003950171227674515,-0.006668725979041941
0.0004009504330269471,-0.007067255467925246
0.00040634285374278905,-0.007471447836707273
0.0004111943712758725,-0.007880762187700624
0.00041550497327913526,-0.00829465761018994
0.0004192746486472754,-0.008712593181554753
0.00042250338750037805,-0.009134027967677224
0.0004251911825758764,-0.009558421020989654
0.00042733804853105237,-0.009985231368953523
0.00042894384038786345,-0.010413918015187465
0.0004300098204267794,-0.010843936512580046
0.0004304094188131876,-0.011274754675847664
0.00043105634485757146,-0.011489575932853375
