8.691789932992591e-05,-0.000265516661105045
0.00010512029323941814,-0.00039449317782567524
0.00012280164583141026,-0.0005473921588528025
0.00013996201479397774,-0.0007235188950751362
0.00015660143902752253,-0.000922178761711054
0.0001727199547593206,-0.0011426771898468962
0.00018831759751902508,-0.001384319659300384
0.00020339440230415773,-0.0016464116970859133
0.0002179504035444919,-0.0019282588766083963
0.00023198563504810537,-0.002229166816864898
0.00024550012994677123,-0.002548441181577866
0.0002584939206422421,-0.0028853876782558023
0.00027096703875362433,-0.003239312057182768
0.00028291951506592624,-0.0036095201103383346
0.0002943513794798628,-0.003995317670249646
0.0003052626609629868,-0.004396010608777275
0.0003156533875022217,-0.0048109048358367405
0.00032552358605787013,-0.005239306298057618
0.0003348732825191531,-0.005680520977382153
0.0003437025016613766,-0.006133854889605623
0.0003520112671047561,-0.0065986140828605735
0.00035979960127497426,-0.007074104636047151
0.00036706752536553667,-0.00755963265721202
0.0003738150593019603,-0.008054504281878157
0.0003800422217078787,-0.008558025671327995
0.0003857490298731622,-0.009069503010842568
0.0003909354997242144,-0.009588242507898562
0.00039560164579763876,-0.010113550390321191
0.00039974748122456377,-0.010644732904366733
0.0004033730177743197,-0.011181096312568261
0.000406478266297523,-0.011721946890526117
0.0004090632403952015,-0.0122665909194076
0.00041112798064860427,-0.01281433468003709
0.00041267286921621446,-0.013364484344296348
0.00041369812069838076,-0.013916350442568752
0.0004142707888590834,-0.014469143434546626
0.0004137629673475014,-0.014746671430454874
0.0,0.0
1.341183117193289e-05,-4.460054748263607e-06
3.923915964148682e-05,-3.178495535495137e-05
6.54591631463227e-05,-8.488391150843678e-05
9.110307586377667e-05,-0.00016386840904168015
0.00011606638441139041,-0.0002681541400295768
0.0001403361314576668,-0.000397056289707665
0.00016391125445535488,-0.0005498808457930234
0.00018679173498059167,-0.0007259331587198447
0.00020897762200555888,-0.0009245186073096943
0.00023046896436772085,-0.001144942622570998
0.0002512658095867936,-0.001386510684206824
0.0002713682043622732,-0.0016485283191460943
0.00029077619462082756,-0.00193030110070767
0.00030948982545840007,-0.0022311346477956223
0.00032750914106878336,-0.002550334624031732
0.00034483418467205084,-0.0028872067368162268
0.00036146499844435164,-0.0032410567363174415
0.0003774016234492837,-0.0036111904143919455
0.0003926440995709401,-0.003996913603436791
0.0004071924654487224,-0.004397532175175562
0.0004210467584140349,-0.0048123520393801005
0.00043420701442893123,-0.005240679142529828
0.00044667326802681133,-0.005681819466410589
0.0004584455522552972,-0.006135079026655244
0.0004695238986213026,-0.006599763871228157
0.0004799083370384282,-0.007075180078855768
0.0004895988957767518,-0.007560633757405783
0.000498595601415049,-0.008055431042217221
0.0005068984787955639,-0.008558878094383852
0.0005145075509813402,-0.009070281098993566
0.0005214228392156184,-0.009588946263325527
0.0005276443628807484,-0.010114179815002329
0.0005331721394441767,-0.010645288000069099
0.0005380061843534503,-0.011181577080838955
0.0005421465109769839,-0.011722353332782773
0.0005455931323523327,-0.012266923038356048
0.0005483460859013523,-0.012814592468521884
0.0005504052005907038,-0.013364667880460621
0.0005517721060949626,-0.013916451119600782
0.0005522845116663695,-0.014469259763716514
0.000553114051566636,-0.014744910332929394
