0.0003228835464364764,-0.0034870268630826716
0.0003338693075965831,-0.003815958556323235
0.00034430473101429324,-0.0041556008135986075
0.0003541898441440715,-0.004505403312052295
0.00036352467326901064,-0.004864815755740941
0.0003723092434577298,-0.005233287874439587
0.00038054357852311207,-0.005610269422404669
0.0003882277009829441,-0.005995210177096693
0.0003953616320224755,-0.006387559937864422
0.0004019453914589915,-0.0067867685245925295
0.000407978997708404,-0.007192285776314752
0.0004134624677534646,-0.007603561549794
0.000418395817111581,-0.00802004571806716
0.0004227790597923475,-0.008441188168932402
0.00042661220821463443,-0.00886643880325153
0.0004298952731599325,-0.00929524753249486
0.00043262826515891707,-0.009727064273857696
0.0004348112140895384,-0.01016133893562076
0.0004364439845481772,-0.010597521415346197
0.00043752786901202824,-0.011035058112536172
0.0004379341797946093,-0.011473407901863887
0.0004385919609448472,-0.01169198511056391
