1.272851064030113e-05,-6.203505024898855e-05
1.7752469154048258e-05,-0.00012393554148979317
2.2635044128819142e-05,-0.0002056255223784172
2.7381117246268163e-05,-0.00030657014037784866
3.199129936557437e-05,-0.0004262269886464877
3.646565408033534e-05,-0.0005640528273854346
4.0804194931340605e-05,-0.0007195043834683964
4.500693263708496e-05,-0.0008920384242246909
4.907387772877404e-05,-0.0010811117606859249
5.30050403728917e-05,-0.0012861812458256616
5.6800430268067836e-05,-0.0015067037725861713
6.046005660645898e-05,-0.0017421362718422592
6.398392805299269e-05,-0.001991935710289797
6.737205273200938e-05,-0.0022555590882728017
7.062443821953514e-05,-0.0025324634375699004
7.374109154080663e-05,-0.002822105819161708
7.672201917280153e-05,-0.003123943321000022
7.95672270514893e-05,-0.003437433055798682
8.227672058345637e-05,-0.00376203215886465
8.485050466151549e-05,-0.004097197785986399
8.728858368386073e-05,-0.0044423871113947935
8.95909615763075e-05,-0.004797057325810069
9.175764181711547e-05,-0.005160665634586315
9.37886274638815e-05,-0.0055326692559627905
9.56839211819987e-05,-0.0059125254194295224
9.744352527414748e-05,-0.006299691364212205
9.906744171029335e-05,-0.006693624337879511
0.00010055567215754854,-0.007093781595073891
0.0001019082180084015,-0.007499620396365033
0.00010312508039982628,-0.007910598007223537
0.0001042062601739751,-0.008326171697118348
0.0001051517574416284,-0.008745798738809627
0.00010596156847125675,-0.00916893640846308
0.00010663566532714175,-0.009595041990556207
0.00010717387569761453,-0.010023572802345157
0.00010757522341264009,-0.01045398613592678
0.00010783624893907395,-0.010885737009895046
0.00010792995586138786,-0.01131823303467231
0.00010812315434372955,-0.01153444524459628
-2.075518880571638e-20,-3.0267983675003053e-21
6.946938341472788e-06,-1.2824159470779598e-06
2.282961465434855e-05,-2.268143597893725e-05
3.828800604357079e-05,-6.422345675275672e-05
5.334201316073151e-05,-0.00012605827111021833
6.798775221443213e-05,-0.00020768879320683052
8.22258222276094e-05,-0.0003085750482451823
9.605636102485188e-05,-0.0004281736702417991
0.00010947942042125772,-0.0005659412998872495
0.00012249503677929613,-0.0007213346524189041
0.00013510324352827214,-0.000893810494269308
0.00014730407263725207,-0.0010828256362879686
0.0001590975546862481,-0.0012878369312563013
0.0001704837187949026,-0.0015083012719034992
0.0001814625925521387,-0.0017436755888800908
0.00019203420196083494,-0.0019934168486506077
0.00020219857139873137,-0.0022569820513232875
0.00021195572359545477,-0.0025338282284388786
0.00022130567962524013,-0.0028234124407402424
0.0002302484589146963,-0.003125191775943665
0.000238784079264759,-0.0034386233465316858
0.0002469125568858078,-0.0037631642875859956
0.00025463390644475176,-0.004098271754677454
0.0002619481411227825,-0.004443402921828398
0.0002688552726823903,-0.004798014979560863
0.0002753553115421326,-0.005161565133042045
0.0002814482668576391,-0.00553351060033642
0.00028713414660729795,-0.0059133086107718835
0.0002924129576810465,-0.006300416403424982
0.00029728470597076734,-0.006694291225728323
0.00030174939646081803,-0.007094390332201182
0.00030580703331737404,-0.007500170983301865
0.00030945761997610796,-0.007911090444395188
0.0003127011592326034,-0.008326605984807875
0.0003155376533724071,-0.008746174876833136
0.0003179671046056715,-0.009169254394034097
0.0003199895180169058,-0.009595301806303231
0.00032160492059138244,-0.01002377437626647
0.0003228136074107734,-0.010454129275429802
0.00032361574335752687,-0.010885827080637372
0.0003240637884097327,-0.011318250071008739
0.0003236664752105719,-0.011535346837513817
0.0,0.0
1.0490826928565268e-05,-3.4886928220387947e-06
3.069312193808453e-05,-2.486241587373611e-05
5.1202567395172007e-05,-6.63967510896954e-05
7.126140036800026e-05,-0.00012817890668280496
9.078788105221908e-05,-0.00020975184874257274
0.00010977188472419407,-0.0003105799373782985
0.00012821259009034442,-0.00043012034870692687
0.000146109991693534,-0.0005678297698924049
0.00016346413578115988,-0.0007231649188738045
0.0001802750673679046,-0.0008955825618945001
0.00019654282921359125,-0.0010845395095765847
0.00021226746213441567,-0.0012894926144894883
0.00022744900498190818,-0.0015098987691447767
0.00024208749456002996,-0.001745214903966986
0.00025618296555249303,-0.0019948979851879866
0.00026973545047076226,-0.0022584050126789887
0.0002827449796235588,-0.0025351930177416595
0.00029521158110737205,-0.002824719060879968
0.00030713528081709743,-0.0031264402295736195
0.00031851610247564936,-0.0034398136360728744
0.0003293540676811821,-0.0037642964152332687
0.00033964919597030755,-0.004099345722407272
0.0003494015048955694,-0.004444418731408037
0.0003586110101152986,-0.004798972632558847
0.00036727772549381563,-0.005162464630839592
0.0003754016632099619,-0.005534351944139656
0.00038298283387186953,-0.005914091801624627
0.0003900212466358544,-0.00630114144222184
0.000396516909327426,-0.006694958113227912
0.0004024698285623695,-0.007094999069039205
0.0004078800098655453,-0.007500721570003739
0.0004127474577835632,-0.007911582881387368
0.00041707217597983015,-0.008327040272425607
0.000420854167280615,-0.008746551015326913
0.00042409343374633394,-0.009169572383652564
0.0004267899781450794,-0.009595561648413112
0.0004289438233819628,-0.010023976064638535
0.0004305548304056202,-0.010454272870698084
0.0004316242702062865,-0.010885905848557444
0.0004320251658949582,-0.011318341085448172
0.00043267418666922725,-0.011533968976923731
