-0.00029780700245283636,-0.005855256531673929
-0.00030382266380146186,-0.0062571292415456925
-0.0003094075966251815,-0.0066667356514223865
-0.0003145618165217467,-0.0070835014689693745
-0.00031928533799845923,-0.0075068524219679585
-0.0003235781744479475,-0.007936214256841365
-0.0003274403381266994,-0.008371012737144657
-0.00033087184014239147,-0.008810673641996787
-0.00033387269049031887,-0.009254622764317103
-0.0003364428984203999,-0.009702285908188774
-0.00033858247547430384,-0.010153088882671038
-0.00034029145554055547,-0.010606457496928139
-0.0003415701552451865,-0.011061817470362873
-0.00034241875254329443,-0.011518598130323429
-0.0003428927478736469,-0.011976145976604999
-0.0003424724264593821,-0.012205856436983745
4.6785654766219e-19,3.0267983675003053e-21
-2.300082759989932e-06,6.841928211991841e-07
-7.972535891726952e-06,-2.1597047534776744e-05
-1.3468864996737971e-05,-6.564330740699375e-05
-1.8785039640907592e-05,-0.00013114426750424646
-2.3951601340782275e-05,-0.0002175857707966967
-2.897371294668806e-05,-0.00032440182502777964
-3.3852018263417295e-05,-0.00045101843322831897
-3.858658223106367e-05,-0.0005968607069022231
-4.317741709296831e-05,-0.0007613537131952583
-4.7624532403579316e-05,-0.0009439225541289936
-5.192793784231691e-05,-0.0011439923713098227
-5.60876430464852e-05,-0.0013609883454343671
-6.01036575176027e-05,-0.0015943356956433165
-6.3975990590618e-05,-0.0018434596788606426
-6.770465141656322e-05,-0.0021077855890828
-7.128964894757038e-05,-0.002386738756610109
-7.473099192247834e-05,-0.002679744547220148
-7.80286888528023e-05,-0.0029862283612842543
-8.118274800904764e-05,-0.0033056156328284767
-8.419317740739488e-05,-0.0036373318285403853
-8.705998479676511e-05,-0.003980802446723247
-8.978317764629312e-05,-0.004335453016199183
-9.236276313321852e-05,-0.004700709095162877
-9.479874813122382e-05,-0.005075996269987646
-9.70911391992271e-05,-0.0054607401539857135
-9.923994257064658e-05,-0.005854366386124387
-0.00010124516414315702,-0.006256300629700287
-0.00010310680946894473,-0.006665968570973456
-0.00010482488374545641,-0.0070827959177634115
-0.00010639939180649425,-0.007506208398009339
-0.00010783033811259427,-0.007935631758296702
-0.00010911772673326534,-0.008370491762352918
-0.00011026156126938427,-0.00881021418952299
-0.00011126184435772171,-0.009254224833309815
-0.0001121185743489773,-0.009701949500652134
-0.0001128317237389843,-0.010152814016152388
-0.00011340111201333536,-0.01060624424689205
-0.00011382570795283922,-0.011061666039980293
-0.00011410185284418191,-0.011518502842785105
-0.0001142009877862186,-0.011976127953246358
-0.00011440537443986414,-0.012204902632599981
9.512794869286674e-20,9.383074939250946e-20
2.300082759994142e-06,6.841928211993102e-07
7.972535891738866e-06,-2.1597047534776733e-05
1.3468864996757724e-05,-6.564330740699372e-05
1.8785039640935266e-05,-0.00013114426750424643
2.3951601340817857e-05,-0.00021758577079669664
2.8973712946731405e-05,-0.00032440182502777953
3.3852018263468294e-05,-0.0004510184332283191
3.85865822311223e-05,-0.000596860706902223
4.3177417093034546e-05,-0.0007613537131952582
4.7624532403653163e-05,-0.0009439225541289935
5.192793784239845e-05,-0.0011439923713098227
5.6087643046574336e-05,-0.0013609883454343671
6.010365751770003e-05,-0.0015943356956433165
6.397599059072395e-05,-0.0018434596788606428
6.77046514166773e-05,-0.0021077855890827995
7.128964894769235e-05,-0.0023867387566101086
7.473099192260891e-05,-0.0026797445472201485
7.802868885294152e-05,-0.0029862283612842547
8.118274800919635e-05,-0.0033056156328284767
8.419317740755293e-05,-0.0036373318285403858
8.705998479693236e-05,-0.003980802446723246
8.978317764646971e-05,-0.004335453016199183
9.236276313340497e-05,-0.004700709095162876
9.479874813141955e-05,-0.005075996269987645
9.709113919943211e-05,-0.005460740153985712
9.923994257085904e-05,-0.005854366386124386
0.00010124516414337765,-0.006256300629700285
0.00010310680946917398,-0.006665968570973457
0.00010482488374569292,-0.0070827959177634115
0.00010639939180673592,-0.007506208398009337
0.00010783033811284058,-0.0079356317582967
0.00010911772673351669,-0.008370491762352914
0.00011026156126963864,-0.008810214189522984
0.00011126184435797897,-0.009254224833309814
0.00011211857434923942,-0.009701949500652137
0.00011283172373924828,-0.010152814016152385
0.00011340111201360344,-0.010606244246892051
0.00011382570795311158,-0.011061666039980295
0.00011410185284445918,-0.011518502842785109
0.00011420098778650098,-0.011976127953246358
0.00011440537444014577,-0.012204902632599978
-1.034300242151533e-18,1.5133991837501526e-21
7.351004118204255e-06,-1.3569975287890678e-06
2.4157499262931872e-05,-2.400068118031122e-05
4.0515031263564865e-05,-6.795900356294244e-05
5.6444649213580786e-05,-0.0001333904647340922
7.194223461395829e-05,-0.00021976904763928854
8.700841296800596e-05,-0.0003265233398875701
0.00010164332233852607,-0.00045307832967050854
0.00011584701047669826,-0.0005988590021389147
0.00012961950958671745,-0.0007632904122484262
0.00014296084966438627,-0.0009457976612068706
0.0001558710601327657,-0.0011458058905732026
0.0001683501699796662,-0.0013627402809938155
0.00018039820772867748,-0.00159602605154256
0.0001920152013950206,-0.0018450884590678882
0.00020320117844085006,-0.002109352797484045
0.0002139561657312924,-0.002388244397002875
0.00022428018949138085,-0.002681188623307382
0.00023417327526396164,-0.0029876108766683763
0.00024363544786863437,-0.003306936591005593
0.0002526667313617862,-0.00363859123289465
0.00026126714899778474,-0.003982000300521396
0.00026943672319137935,-0.004336589322585253
0.000277175475481367,-0.004701783857153091
0.00028448342649559685,-0.005077009490465523
0.00029136059591733344,-0.005461691835697339
0.00029780700245304816,-0.005855256531673927
0.00030382266380168206,-0.00625712924154569
0.0003094075966254109,-0.006666735651422387
0.00031456181652198185,-0.007083501468969376
0.00031928533799870025,-0.007506852421967957
0.0003235781744481936,-0.007936214256841365
0.0003274403381269502,-0.00837101273714465
0.0003308718401426459,-0.008810673641996778
0.00033387269049057664,-0.009254622764317098
0.0003364428984206625,-0.009702285908188776
0.00033858247547456806,-0.010153088882671035
0.0003402914555408254,-0.01060645749692814
0.0003415701552454607,-0.011061817470362879
0.00034241875254357134,-0.01151859813032344
0.00034289274787392617,-0.011976145976604997
0.0003424724264596592,-0.01220585643698375
0.0,0.0
1.1101019578326844e-05,-3.6916036676634333e-06
3.247838745704235e-05,-2.63085200150072e-05
5.4180772108871304e-05,-7.025870922443136e-05
7.540632272155447e-05,-0.00013563444678396926
9.606853320249491e-05,-0.00022195209729739682
0.00011615667871929652,-0.0003286448355040988
0.00013566987979700087,-0.0004551382233222038
0.00015460812118934253,-0.0006008572951890057
0.00017297144343885124,-0.0007652271090430694
0.0001907598869821045,-0.0009476727660283623
0.0002079734911712207,-0.0011476194076096445
0.00022461229468635015,-0.0013644922143633384
0.0002406763355755804,-0.0015977164052929191
0.0002561656512076881,-0.0018467172371707885
0.0002710802782136891,-0.002110920003828862
0.00028542025242826437,-0.002389750035390427
0.0002991856088323133,-0.0026826326974438357
0.00031237638149680426,-0.002988993390159293
0.00032499260352800846,-0.003308257547350129
0.00033703430701418924,-0.003639850635479918
0.0003485015229738452,-0.003983198152616998
0.00035939428130555304,-0.004337725627337984
0.00036971261073950846,-0.004702858617581838
0.0003794565387908465,-0.0050780227094563484
0.00038862609171477736,-0.005462643515998772
0.00039722129446362445,-0.0058561466758924536
0.00040524217064582873,-0.006257957852141464
0.000412688742486946,-0.006667502730705152
0.0004195610307927298,-0.0070842070190946195
0.0004258590549143168,-0.007507496444933263
0.00043158283271508305,-0.007936796754482833
0.00043673238053708503,-0.008371533711132723
0.00044130771315675473,-0.008811133093829221
0.0004453088436983724,-0.009255020695311755
0.0004487357835853861,-0.009702622319558497
0.0004515885439877403,-0.010153363776697108
0.00045386715627883064,-0.010606670867731977
0.00045557147931615626,-0.011061969382669698
0.00045670286242117497,-0.011518681460366408
0.00045712697880582873,-0.01197624226175961
0.00045781358517018596,-0.01220439878482514
