5.02240297487549e-05,-0.0011064544806468936
5.4247244522901063e-05,-0.0013163301815006915
5.8131483726685094e-05,-0.00154202072921415
6.187675637443948e-05,-0.0017829702406860182
6.548307130197066e-05,-0.0020386228686128187
6.895043715203024e-05,-0.002308422800742793
7.227886236035455e-05,-0.002591814259073591
7.546835514205551e-05,-0.0028882414989948035
7.851892347835074e-05,-0.0031971488083766047
8.143057510365125e-05,-0.0035179805066059113
8.420331749301871e-05,-0.0038501809435714796
8.683715785001818e-05,-0.004193194498599558
8.933210309497686e-05,-0.00454646557934156
9.168815985367821e-05,-0.004909438620615581
9.390533444649273e-05,-0.00528155808320348
9.598363287797112e-05,-0.0056622684526052335
9.792306082691565e-05,-0.0060510142377526
9.972362363693065e-05,-0.006447239969683903
0.00010138532630745011,-0.0068503902001819045
0.00010290817348510996,-0.007259909500376932
0.00010429216945442476,-0.007675242459317445
0.00010553731812058928,-0.008095833682510599
0.00010664362293440786,-0.008521127790443379
0.00010761108641306337,-0.008950569417166234
0.00010843970692713518,-0.009383603209590065
0.00010912945783943286,-0.009819673831570706
0.00010968016452149992,-0.010258225987905401
0.00011009082954990705,-0.010698704363925471
0.00011035791421244591,-0.0111405513237997
0.00011045379656105736,-0.01158316072746313
0.00011065147745783943,-0.011804428796159873
-8.578811373029437e-19,-1.5133991837501526e-21
7.109793792785856e-06,-1.3124692967836598e-06
2.336481415415116e-05,-2.3213138964728694e-05
3.918560427334388e-05,-6.572904674291236e-05
5.4592522521763645e-05,-0.00012901349305486414
6.958158551056903e-05,-0.00021255772239519387
8.415339818603847e-05,-0.00031580907344763595
9.83080940475955e-05,-0.000438211403543837
0.00011204571924548487,-0.0005792085670299893
0.00012536630489199332,-0.0007382444857206984
0.00013826987996221285,-0.0009147631261175842
0.00015075647287587828,-0.0011082084937000564
0.00016282611163020964,-0.001318024631701114
0.00017447882377175856,-0.0015436556204668599
0.0001857146363535836,-0.0017845455768227343
0.00019653357589189194,-0.002040138653385466
0.00020693566832340296,-0.0023098790378174193
0.0002169209389635827,-0.002593210952024458
0.0002264894124658194,-0.0028895786512986143
0.00023564111278160513,-0.003198426423406889
0.00024437606312178084,-0.0035191985876275567
0.00025269428591890447,-0.0038513394937354384
0.0002605958027907928,-0.0041942935209377166
0.00026808063450529175,-0.004547505076761789
0.0002751488009463436,-0.004910418595896985
0.000281800321081376,-0.005282478538991823
0.000288035212930071,-0.005663129391408576
0.00029385349353456614,-0.006051815661937147
0.00029925517893111727,-0.006447981881470046
0.0003042402841232725,-0.00685107260164048
0.0003088088230566569,-0.007260532393425601
0.00031296080859547805,-0.007675805845716484
0.0003166962525017209,-0.008096337563853093
0.0003200151654228445,-0.008521572168103304
0.0003229175569269826,-0.008950954291952657
0.0003254034358578658,-0.009383928579549677
0.00032747281327227286,-0.009819939679716453
0.00032912572183712636,-0.010258432241232731
0.00033036246767694405,-0.01069885082591303
0.0003311832227912599,-0.011140643484989374
0.0003316416665791834,-0.011583178159463945
0.0003312351354923054,-0.011805351307011618
0.0,0.0
1.0736758764579623e-05,-3.570469461562207e-06
3.1412666962509015e-05,-2.544525031442379e-05
5.2402928387764754e-05,-6.795329193217722e-05
7.293200349168834e-05,-0.00013118384323608
9.291622468222545e-05,-0.0002146691397004382
0.00011234521900039923,-0.0003178609566207636
0.00013121813578560447,-0.0004402037062293113
0.00014953496024648993,-0.0005811412905413584
0.0001672957315483911,-0.0007401176342563872
0.00018450048875247706,-0.000916576703814062
0.00020114926986916184,-0.0011099625046024776
0.00021724211225687746,-0.0013197190797867276
0.00023277905266049173,-0.0015452905096445993
0.0002477601271654422,-0.001786120910927712
0.00026218537114103594,-0.0020416544361728808
0.00027605481918364076,-0.002311335272956519
0.0002893685050609706,-0.002594607643092627
0.0003021264616576321,-0.0028909158017756003
0.0003143287209220113,-0.0031997040366691792
0.00032597531381458103,-0.0035204166669429095
0.0003370662702577085,-0.0038524980422575818
0.00034760161908702243,-0.004195392541701214
0.00035758138800442394,-0.004548544572677092
0.0003670056035328287,-0.004911398569745669
0.00037587429097266605,-0.005283398993422014
0.0003841874743602243,-0.00566399032893059
0.0003919451764279076,-0.006052617084919321
0.0003991474185664242,-0.0064487237921347935
0.0004057942207889959,-0.006851755002060557
0.00041188560169760517,-0.007261155285520568
0.0004174215784508709,-0.007676369231249243
0.0004224021667315246,-0.008096841444425839
0.00042682738070349803,-0.008522016545150732
0.0004306972329281865,-0.008951339166734953
0.00043401173431731143,-0.009384253953224972
0.0004367708955327285,-0.009820205554475755
0.00043897474677214696,-0.010258638611374379
0.00044062315137250043,-0.010698997754022098
0.0004417174142273411,-0.011140724081005325
0.0004421276155104035,-0.011583271285577455
0.0004427916949368023,-0.011803941479049604
