-1.6148437488396797e-06,-6.192567961259087e-05
-1.614843748849949e-06,-6.204755461250552e-05
-1.6148437488601245e-06,-6.216942961242079e-05
-1.6148437488702676e-06,-6.229130461233676e-05
-1.614843748880352e-06,-6.241317961225342e-05
-1.61484374889036e-06,-6.253505461217069e-05
-1.6148437489003012e-06,-6.265692961208863e-05
-1.6148437489101933e-06,-6.277880461200722e-05
-1.6148437489200502e-06,-6.290067961192649e-05
-1.6148437489298659e-06,-6.302255461184645e-05
-1.6148437489396086e-06,-6.3144429611767e-05
-1.614843748949307e-06,-6.326630461168826e-05
-1.6148437489589782e-06,-6.338817961161017e-05
-1.6148437489686104e-06,-6.351005461153278e-05
-1.6148437489782388e-06,-6.363192961145607e-05
-1.6148437489877942e-06,-6.375380461137996e-05
-1.6148437489973161e-06,-6.387567961130459e-05
-1.6148437490068112e-06,-6.399755461122984e-05
-1.6148437490162918e-06,-6.41194296111558e-05
-1.614843749025768e-06,-6.424130461108241e-05
-1.614843749035193e-06,-6.436317961100968e-05
-1.6148437490445785e-06,-6.448505461093771e-05
-1.6148437490539325e-06,-6.460692961086638e-05
-1.6148437490632786e-06,-6.472880461079571e-05
-1.6148437490726326e-06,-6.485067961072573e-05
-1.6148437490819453e-06,-6.497255461065639e-05
-1.6148437490912434e-06,-6.509442961058774e-05
-1.6148437491005284e-06,-6.521630461051974e-05
-1.6148437491098093e-06,-6.533817961045246e-05
-1.614843749119081e-06,-6.546005461038586e-05
-1.6148437491283382e-06,-6.558192961031992e-05
-1.6148437491375609e-06,-6.570380461025472e-05
-1.6148437491467683e-06,-6.58256796101902e-05
-1.6148437491559563e-06,-6.594755461012635e-05
-1.6148437491651521e-06,-6.606942961006318e-05
-1.6148437491743289e-06,-6.619130461000064e-05
-1.6148437491834931e-06,-6.631317960993882e-05
-1.614843749192641e-06,-6.643505460987765e-05
-1.6148437492017897e-06,-6.655692960981722e-05
-1.6148437492109415e-06,-6.667880460975747e-05
-1.614843749220072e-06,-6.680067960969836e-05
-1.6148437492291897e-06,-6.692255460963984e-05
-1.6148437492382881e-06,-6.704442960958206e-05
-1.614843749247405e-06,-6.716630460952501e-05
-1.6148437492565245e-06,-6.728817960946863e-05
-1.6148437492656102e-06,-6.741005460941289e-05
-1.614843749274687e-06,-6.753192960935788e-05
-1.6148437492837685e-06,-6.76538046093035e-05
-1.6148437492928576e-06,-6.777567960924987e-05
-1.6148437493019323e-06,-6.78975546091969e-05
-1.6148437493109868e-06,-6.801942960914463e-05
-1.614843749320023e-06,-6.814130460909318e-05
-1.6148437493290397e-06,-6.82631796090423e-05
-1.614843749338063e-06,-6.838505460899216e-05
-1.614843749347092e-06,-6.850692960894275e-05
-1.6148437493560723e-06,-6.862880460889396e-05
-1.6148437493650534e-06,-6.875067960884592e-05
-1.6148437493740175e-06,-6.887255460879856e-05
-1.614843749382994e-06,-6.899442960875188e-05
-1.6148437493919573e-06,-6.911630460870589e-05
-1.614843749400886e-06,-6.923817960866062e-05
-1.6148437494097862e-06,-6.936005460861621e-05
-1.6148437494186517e-06,-6.948192960857242e-05
-1.614843749427491e-06,-6.96038046085294e-05
-1.6148437494363301e-06,-6.972567960848704e-05
-1.6148437494451268e-06,-6.984755460844533e-05
-1.6148437494539031e-06,-6.996942960840437e-05
-1.6148437494626362e-06,-7.009130460836406e-05
-1.6148437494713573e-06,-7.021317960832447e-05
-1.6148437494800512e-06,-7.033505460828558e-05
-1.6148437494886831e-06,-7.045692960824739e-05
-1.6148437494972701e-06,-7.057880460821e-05
-1.6148437495057983e-06,-7.070067960817323e-05
-1.6148437495142993e-06,-7.082255460813717e-05
-1.6148437495227694e-06,-7.094442960810186e-05
-1.614843749531182e-06,-7.106630460806718e-05
-1.6148437495395314e-06,-7.118817960803322e-05
-1.6148437495478306e-06,-7.131005460799995e-05
-1.6148437495560945e-06,-7.143192960796735e-05
-1.6148437495643306e-06,-7.155380460793542e-05
-1.6148437495724636e-06,-7.167567960790409e-05
-1.6148437495805017e-06,-7.179755460787356e-05
-1.6148437495884534e-06,-7.19194296078438e-05
-1.6148437495963391e-06,-7.204130460781477e-05
-1.6148437496041665e-06,-7.216317960778644e-05
-1.6148437496119025e-06,-7.228505460775873e-05
-1.614843749619531e-06,-7.240692960773176e-05
-1.6148437496270693e-06,-7.252880460770543e-05
-1.614843749634502e-06,-7.265067960767982e-05
-1.6148437496418405e-06,-7.277255460765483e-05
-1.6148437496490345e-06,-7.289442960763051e-05
-1.6148437496561096e-06,-7.301630460760695e-05
-1.6148437496630527e-06,-7.313817960758398e-05
-1.6148437496698772e-06,-7.326005460756169e-05
-1.6148437496765608e-06,-7.338192960754007e-05
-1.6148437496830867e-06,-7.350380460751906e-05
-1.6148437496894657e-06,-7.362567960749871e-05
-1.6148437496956957e-06,-7.374755460747894e-05
-1.6148437497017884e-06,-7.386942960745983e-05
-1.6148437497077119e-06,-7.399130460744135e-05
-1.6148437497134332e-06,-7.41131796074234e-05
-1.614843749718966e-06,-7.423505460740624e-05
-1.6148437497243089e-06,-7.435692960738963e-05
-1.6148437497294355e-06,-7.447880460737368e-05
-1.6148437497343585e-06,-7.460067960735832e-05
-1.6148437497390332e-06,-7.472255460734344e-05
-1.6148437497434687e-06,-7.484442960732937e-05
-1.6148437497476484e-06,-7.496630460731584e-05
-1.6148437497515844e-06,-7.508817960730293e-05
-1.614843749755232e-06,-7.521005460729052e-05
-1.6148437497585792e-06,-7.533192960727881e-05
-1.6148437497616164e-06,-7.545380460726768e-05
-1.6148437497643146e-06,-7.557567960725724e-05
-1.6148437497666901e-06,-7.569755460724738e-05
-1.6148437497687366e-06,-7.581942960723817e-05
-1.6148437497704378e-06,-7.594130460722978e-05
-1.6148437497717734e-06,-7.60631796072222e-05
-1.614843749772782e-06,-7.618505460721545e-05
-1.6148437497735674e-06,-7.630692960720974e-05
-2.3420576942425105e-08,-2.2440185189637697e-08
-7.388918490815859e-08,-7.684929974550525e-08
-1.2648627318328456e-07,-1.358291854122283e-07
-1.7951093604391215e-07,-1.9727536229220203e-07
-2.3182295150583564e-07,-2.605161756401634e-07
-2.828013008267603e-07,-3.254199184398698e-07
-3.3215276039716853e-07,-3.9202543467759084e-07
-3.797665628641616e-07,-4.6040605670051554e-07
-4.256269507717521e-07,-5.306235592705625e-07
-4.697648666444957e-07,-6.027157936071874e-07
-5.122324335370695e-07,-6.766964264417469e-07
-5.530899127830335e-07,-7.525585306006225e-07
-5.923992754357564e-07,-8.302789264076652e-07
-6.302212048173669e-07,-9.098221834544622e-07
-6.666138430034411e-07,-9.911439721126382e-07
-7.016323991580683e-07,-1.0741937463295502e-06
-7.353291637268462e-07,-1.158916837757921e-06
-7.677536961025206e-07,-1.2452560640992782e-06
-7.98953070105507e-07,-1.3331529493578277e-06
-8.289721221896995e-07,-1.422548639681294e-06
-8.578536783796284e-07,-1.5133845831245192e-06
-8.856387515865122e-07,-1.6056030277402945e-06
-9.123667085132292e-07,-1.699147380663456e-06
-9.38075408731509e-07,-1.793962461327212e-06
-9.62801319753601e-07,-1.8899946743814948e-06
-9.865796121095533e-07,-1.9871921219490398e-06
-1.0094442381486547e-06,-2.0855046702444893e-06
-1.0314279978032716e-06,-2.184883982022701e-06
-1.0525625940325573e-06,-2.2852835235881513e-06
-1.072878680171751e-06,-2.386658553004296e-06
-1.0924059009788437e-06,-2.4889660945439885e-06
-1.1111729288021363e-06,-2.5921649032049203e-06
-1.1292074959875097e-06,-2.6962154221882827e-06
-1.1465364243964222e-06,-2.8010797355350106e-06
-1.1631856527067433e-06,-2.9067215175796412e-06
-1.1791802620104059e-06,-3.013105980475583e-06
-1.1945445000972892e-06,-3.1201998207370207e-06
-1.2093018047172558e-06,-3.2279711655079332e-06
-1.2234748260365583e-06,-3.336389519089852e-06
-1.2370854484464344e-06,-3.445425710123881e-06
-1.2501548118369905e-06,-3.555051839718235e-06
-1.262703332415547e-06,-3.6652412307330087e-06
-1.2747507231230666e-06,-3.775968378373047e-06
-1.2863160136833303e-06,-3.887208902192713e-06
-1.297417570305624e-06,-3.998939499580688e-06
-1.3080731150516985e-06,-4.111137900765202e-06
-1.3182997448707563e-06,-4.223782825358854e-06
-1.3281139503015124e-06,-4.336853940445987e-06
-1.3375316338373105e-06,-4.45033182020295e-06
-1.346568127948545e-06,-4.564197907032332e-06
-1.355238212755823e-06,-4.678434474184743e-06
-1.3635561333471547e-06,-4.793024589836619e-06
-1.3715356167327817e-06,-4.907952082588438e-06
-1.3791898884319275e-06,-5.0232015083448606e-06
-1.3865316886866061e-06,-5.138758118536431e-06
-1.3935732882986176e-06,-5.254607829641181e-06
-1.4003265040868882e-06,-5.370737193963752e-06
-1.4068027139633973e-06,-5.4871333716294475e-06
-1.413012871626953e-06,-5.603784103750535e-06
-1.4189675208750539e-06,-5.720677686722742e-06
-1.4246768095350412e-06,-5.83780294761015e-06
-1.4301505030165934e-06,-5.955149220577593e-06
-1.4353979974883879e-06,-6.072706324330562e-06
-1.4404283326825176e-06,-6.190464540523356e-06
-1.4452502043308339e-06,-6.308414593097449e-06
-1.4498719762379975e-06,-6.426547628513052e-06
-1.4543016919964941e-06,-6.5448551968378896e-06
-1.4585470863493261e-06,-6.663329233658506e-06
-1.4626155962064465e-06,-6.7819620427802535e-06
-1.4665143713213092e-06,-6.900746279683682e-06
-1.4702502846341966e-06,-7.019674935705827e-06
-1.473829942289181e-06,-7.1387413229160565e-06
-1.4772596933317625e-06,-7.257939059657586e-06
-1.4805456390943551e-06,-7.3772620567263105e-06
-1.4836936422768628e-06,-7.49670450416014e-06
-1.486709335729704e-06,-7.6162608586128185e-06
-1.4895981309466287e-06,-7.735925831287264e-06
-1.4923652262747251e-06,-7.85569437640453e-06
-1.495015614848989e-06,-7.975561680185189e-06
-1.497554092258766e-06,-8.095523150321328e-06
-1.4999852639533894e-06,-8.215574405917689e-06
-1.502313552394232e-06,-8.335711267881729e-06
-1.5045432039603078e-06,-8.455929749743188e-06
-1.5066782956145106e-06,-8.57622604888429e-06
-1.5087227413374531e-06,-8.696596538162752e-06
-1.5106802983357377e-06,-8.817037757910466e-06
-1.5125545730314376e-06,-8.937546408291273e-06
-1.514349026839393e-06,-9.058119342002264e-06
-1.516066981738838e-06,-9.178753557303206e-06
-1.5177116256457206e-06,-9.299446191360022e-06
-1.5192860175919295e-06,-9.420194513888162e-06
-1.5207930927175786e-06,-9.540995921082684e-06
-1.5222356670822839e-06,-9.661847929822588e-06
-1.523616442301256e-06,-9.782748172136929e-06
-1.5249380100119167e-06,-9.90369438992128e-06
-1.5262028561765556e-06,-1.0024684429893422e-05
-1.527413365226462e-06,-1.0145716238777562e-05
-1.5285718240527872e-06,-1.0266787858707005e-05
-1.5296804258492752e-06,-1.0387897422835333e-05
-1.5307412738118285e-06,-1.0509043151147097e-05
-1.5317563846997844e-06,-1.0630223346458825e-05
-1.5327276922636265e-06,-1.0751436390601953e-05
-1.5336570505437016e-06,-1.0872680740779607e-05
-1.534546237044396e-06,-1.0993954926089303e-05
-1.5353969557881233e-06,-1.1115257544204194e-05
-1.5362108402532749e-06,-1.1236587258205725e-05
-1.536989456200246e-06,-1.1357942793560921e-05
-1.5377343043894772e-06,-1.1479322935237846e-05
-1.538446823195331e-06,-1.1600726524952765e-05
-1.5391283911195153e-06,-1.1722152458543456e-05
-1.5397803292076628e-06,-1.184359968346269e-05
-1.540403903372529e-06,-1.1965067196386403e-05
-1.5410003266271915e-06,-1.2086554040931838e-05
-1.5415707612315436e-06,-1.2208059305480127e-05
-1.5421163207551868e-06,-1.2329582121098797e-05
-1.542638072059803e-06,-1.2451121659559813e-05
-1.5431370372039673e-06,-1.257267713144864e-05
-1.5436141952732586e-06,-1.269424778436035e-05
-1.5440704841384385e-06,-1.2815832901178569e-05
-1.5445068021443375e-06,-1.2937431798433833e-05
-1.5449240097320598e-06,-1.3059043824737511e-05
-1.5453229309970018e-06,-1.3180668359287813e-05
-1.545704355185059e-06,-1.3302304810444916e-05
-1.5460690381293866e-06,-1.3423952614371678e-05
-1.5464177036299393e-06,-1.3545611233737157e-05
-1.5467510447779483e-06,-1.3667280156480046e-05
-1.5470697252274361e-06,-1.3788958894629241e-05
-1.5473743804158017e-06,-1.391064698317906e-05
-1.5476656187354055e-06,-1.4032343979016292e-05
-1.5479440226580216e-06,-1.4154049459897168e-05
-1.548210149813995e-06,-1.4275763023471673e-05
-1.5484645340278254e-06,-1.4397484286352712e-05
-1.5487076863118837e-06,-1.451921288322913e-05
-1.5489400958198633e-06,-1.4640948466019317e-05
-1.549162230761547e-06,-1.4762690703064297e-05
-1.5493745392803823e-06,-1.4884439278358306e-05
-1.5495774502953067e-06,-1.5006193890815052e-05
-1.549771374308259e-06,-1.5127954253568261e-05
-1.549956704178696e-06,-1.5249720093304452e-05
-1.5501338158664102e-06,-1.5371491149627068e-05
-1.5503030691438874e-06,-1.5493267174450036e-05
-1.5504648082794525e-06,-1.5615047931419537e-05
-1.5506193626923151e-06,-1.5736833195362937e-05
-1.5507670475806456e-06,-1.5858622751763175e-05
-1.5509081645237595e-06,-1.5980416396257755e-05
-1.5510430020594132e-06,-1.610221393416111e-05
-1.551171836237253e-06,-1.622401518000935e-05
-1.551294931149322e-06,-1.6345819957126167e-05
-1.5514125394385872e-06,-1.6467628097208938e-05
-1.5515249027863225e-06,-1.658943943993444e-05
-1.5516322523792325e-06,-1.671125383258276e-05
-1.5517348093571492e-06,-1.6833071129678888e-05
-1.5518327852420125e-06,-1.6954891192651072e-05
-1.5519263823489828e-06,-1.70767138895053e-05
-1.5520157941803638e-06,-1.7198539094514777e-05
-1.5521012058030046e-06,-1.7320366687924152e-05
-1.5521827942099007e-06,-1.7442196555667535e-05
-1.552260728666651e-06,-1.756402858909975e-05
-1.5523351710433212e-06,-1.7685862684740214e-05
-1.552406276132362e-06,-1.7807698744028794e-05
-1.5524741919531266e-06,-1.7929536673093163e-05
-1.552539060043567e-06,-1.8051376382527095e-05
-1.5526010157396232e-06,-1.817321778717914e-05
-1.5526601884427725e-06,-1.8295060805951264e-05
-1.5527167018763014e-06,-1.841690536160694e-05
-1.5527706743306752e-06,-1.8538751380588294e-05
-1.5528222188985473e-06,-1.8660598792841768e-05
-1.5528714436997765e-06,-1.8782447531652115e-05
-1.5529184520968805e-06,-1.89042975334842e-05
-1.5529633429013206e-06,-1.9026148737832096e-05
-1.553006210571016e-06,-1.9148001087075485e-05
-1.5530471453994222e-06,-1.9269854526342734e-05
-1.5530862336965795e-06,-1.9391709003380485e-05
-1.5531235579623692e-06,-1.9513564468429153e-05
-1.553159197052416e-06,-1.9635420874104777e-05
-1.5531932263368536e-06,-1.975727817528605e-05
-1.5532257178523038e-06,-1.9879136329006766e-05
-1.553256740447365e-06,-2.000099529435347e-05
-1.553286359921806e-06,-2.0122855032367853e-05
-1.5533146391598238e-06,-2.0244715505953732e-05
-1.5533416382575324e-06,-2.0366576679788515e-05
-1.5533674146450037e-06,-2.0488438520238745e-05
-1.5533920232030315e-06,-2.0610300995279842e-05
-1.5534155163748597e-06,-2.0732164074419304e-05
-1.5534379442731048e-06,-2.0854027728623932e-05
-1.553459354782031e-06,-2.0975891930250247e-05
-1.55347979365542e-06,-2.109775665297823e-05
-1.5534993046102352e-06,-2.1219621871748325e-05
-1.5535179294161873e-06,-2.1341487562701317e-05
-1.5535357079814214e-06,-2.1463353703121084e-05
-1.5535526784345263e-06,-2.15852202713801e-05
-1.553568877202912e-06,-2.1707087246887484e-05
-1.553584339087896e-06,-2.1828954610039574e-05
-1.5535990973364214e-06,-2.1950822342172654e-05
-1.5536131837096856e-06,-2.2072690425518252e-05
-1.5536266285487876e-06,-2.219455884316035e-05
-1.5536394608375121e-06,-2.2316427578994564e-05
-1.5536517082623852e-06,-2.243829661768949e-05
-1.5536633972700963e-06,-2.256016594464968e-05
-1.5536745531224034e-06,-2.2682035545980504e-05
-1.553685199948652e-06,-2.2803905408454612e-05
-1.5536953607959947e-06,-2.2925775519480012e-05
-1.5537050576774255e-06,-2.3047645867069755e-05
-1.5537143116176755e-06,-2.3169516439812825e-05
-1.5537231426971387e-06,-2.3291387226846746e-05
-1.5537315700938275e-06,-2.3413258217831246e-05
-1.5537396121235115e-06,-2.3535129402923206e-05
-1.5537472862781024e-06,-2.3657000772752956e-05
-1.5537546092623285e-06,-2.3778872318401515e-05
-1.5537615970288122e-06,-2.3900744031379013e-05
-1.5537682648115714e-06,-2.402261590360416e-05
-1.5537746271580934e-06,-2.4144487927384627e-05
-1.553780697959967e-06,-2.426636009539843e-05
-1.5537864904821944e-06,-2.4388232400676026e-05
-1.5537920173911507e-06,-2.4510104836583612e-05
-1.5537972907813409e-06,-2.4631977396806924e-05
-1.553802322200972e-06,-2.4753850075335866e-05
-1.5538071226764302e-06,-2.4875722866450002e-05
-1.553811702735615e-06,-2.4997595764704562e-05
-1.5538160724302672e-06,-2.511946876491727e-05
-1.5538202413573167e-06,-2.5241341862155674e-05
-1.55382421867926e-06,-2.536321505172518e-05
-1.5538280131436593e-06,-2.5485088329157693e-05
-1.5538316331017769e-06,-2.5606961690200522e-05
-1.553835086526363e-06,-2.572883513080628e-05
-1.55383838102865e-06,-2.5850708647122853e-05
-1.5538415238745912e-06,-2.5972582235484026e-05
-1.5538445220004235e-06,-2.609445589240061e-05
-1.5538473820274877e-06,-2.6216329614551878e-05
-1.5538501102763885e-06,-2.633820339877745e-05
-1.5538527127805462e-06,-2.646007724206961e-05
-1.5538551952991249e-06,-2.658195114156596e-05
-1.5538575633294231e-06,-2.670382509454235e-05
-1.5538598221186695e-06,-2.6825699098406276e-05
-1.5538619766753017e-06,-2.6947573150690555e-05
-1.553864031779741e-06,-2.7069447249047298e-05
-1.5538659919946814e-06,-2.7191321391242064e-05
-1.5538678616749453e-06,-2.7313195575148508e-05
-1.553869644976884e-06,-2.7435069798743134e-05
-1.5538713458673295e-06,-2.7556944060100302e-05
-1.5538729681321738e-06,-2.76788183573876e-05
-1.5538745153845602e-06,-2.7800692688861167e-05
-1.5538759910727033e-06,-2.7922567052861685e-05
-1.5538773984873705e-06,-2.8044441447809986e-05
-1.5538787407690219e-06,-2.8166315872203476e-05
-1.5538800209145868e-06,-2.8288190324612296e-05
-1.5538812417839996e-06,-2.8410064803675776e-05
-1.5538824061064252e-06,-2.8531939308099182e-05
-1.5538835164861791e-06,-2.8653813836650535e-05
-1.5538845754083956e-06,-2.8775688388157487e-05
-1.5538855852444473e-06,-2.8897562961504556e-05
-1.5538865482570956e-06,-2.9019437555630266e-05
-1.5538874666054703e-06,-2.914131216952474e-05
-1.5538883423497684e-06,-2.9263186802226818e-05
-1.5538891774557345e-06,-2.9385061452822066e-05
-1.5538899737989634e-06,-2.9506936120440433e-05
-1.5538907331690093e-06,-2.962881080425397e-05
-1.5538914572733232e-06,-2.9750685503474976e-05
-1.5538921477409807e-06,-2.9872560217353936e-05
-1.5538928061262547e-06,-2.9994434945177708e-05
-1.5538934339120165e-06,-3.0116309686267767e-05
-1.5538940325130023e-06,-3.023818443997847e-05
-1.5538946032789359e-06,-3.0360059205695645e-05
-1.5538951474974812e-06,-3.048193398283473e-05
-1.5538956663970863e-06,-3.060380877083972e-05
-1.5538961611496767e-06,-3.072568356918157e-05
-1.5538966328732307e-06,-3.084755837735688e-05
-1.553897082634274e-06,-3.096943319488675e-05
-1.553897511450233e-06,-3.1091308021315544e-05
-1.5538979202916607e-06,-3.121318285620975e-05
-1.5538983100843673e-06,-3.133505769915694e-05
-1.5538986817114952e-06,-3.1456932549764716e-05
-1.553899036015475e-06,-3.1578807407659836e-05
-1.5538993737998877e-06,-3.1700682272487094e-05
-1.5538996958312522e-06,-3.182255714390858e-05
-1.5539000028407038e-06,-3.1944432021602836e-05
-1.5539002955256153e-06,-3.206630690526402e-05
-1.5539005745511705e-06,-3.2188181794601194e-05
-1.5539008405518447e-06,-3.231005668933756e-05
-1.553901094132773e-06,-3.243193158920978e-05
-1.553901335871129e-06,-3.2553806493967385e-05
-1.5539015663174038e-06,-3.2675681403371995e-05
-1.553901785996641e-06,-3.279755631719699e-05
-1.5539019954095978e-06,-3.2919431235226565e-05
-1.553902195033868e-06,-3.304130615725559e-05
-1.553902385324933e-06,-3.316318108308891e-05
-1.5539025667171657e-06,-3.3285056012540754e-05
-1.5539027396248602e-06,-3.3406930945434536e-05
-1.5539029044431172e-06,-3.3528805881602195e-05
-1.5539030615487196e-06,-3.3650680820883886e-05
-1.553903211300974e-06,-3.377255576312758e-05
-1.5539033540425322e-06,-3.3894430708188595e-05
-1.5539034901001778e-06,-3.4016305655929455e-05
-1.5539036197855406e-06,-3.4138180606219125e-05
-1.5539037433957899e-06,-3.4260055558933106e-05
-1.553903861214292e-06,-3.4381930513952995e-05
-1.5539039735112517e-06,-3.4503805471166055e-05
-1.5539040805443475e-06,-3.462568043046517e-05
-1.5539041825592825e-06,-3.4747555391748363e-05
-1.5539042797903474e-06,-3.4869430354918695e-05
-1.55390437246094e-06,-3.499130531988393e-05
-1.553904460784065e-06,-3.511318028655629e-05
-1.5539045449628414e-06,-3.523505525485239e-05
-1.5539046251909392e-06,-3.535693022469272e-05
-1.5539047016530263e-06,-3.547880519600184e-05
-1.55390477452517e-06,-3.560068016870795e-05
-1.5539048439752351e-06,-3.572255514274265e-05
-1.5539049101632828e-06,-3.5844430118040994e-05
-1.5539049732419348e-06,-3.596630509454117e-05
-1.5539050333566996e-06,-3.608818007218439e-05
-1.553905090646281e-06,-3.621005505091473e-05
-1.553905145242907e-06,-3.6331930030679024e-05
-1.5539051972726825e-06,-3.645380501142668e-05
-1.5539052468558339e-06,-3.657567999310957e-05
-1.5539052941069908e-06,-3.6697554975681877e-05
-1.5539053391354103e-06,-3.681942995910013e-05
-1.5539053820452397e-06,-3.694130494332286e-05
-1.5539054229357961e-06,-3.7063179928310716e-05
-1.5539054619017605e-06,-3.7185054914026265e-05
-1.5539054990333727e-06,-3.730692990043383e-05
-1.5539055344166687e-06,-3.742880488749962e-05
-1.5539055681336664e-06,-3.7550679875191326e-05
-1.5539056002625493e-06,-3.767255486347836e-05
-1.553905630877853e-06,-3.779442985233151e-05
-1.5539056600506401e-06,-3.7916304841723087e-05
-1.5539056878486377e-06,-3.803817983162673e-05
-1.5539057143363932e-06,-3.816005482201733e-05
-1.553905739575453e-06,-3.828192981287102e-05
-1.5539057636244993e-06,-3.840380480416514e-05
-1.553905786539444e-06,-3.852567979587811e-05
-1.5539058083735862e-06,-3.8647554787989404e-05
-1.5539058291777055e-06,-3.876942978047951e-05
-1.553905849000243e-06,-3.8891304773330106e-05
-1.55390586788736e-06,-3.901317976652327e-05
-1.553905885883073e-06,-3.913505476004223e-05
-1.5539059030293145e-06,-3.925692975387109e-05
-1.5539059193660417e-06,-3.937880474799461e-05
-1.5539059349313561e-06,-3.9500679742398346e-05
-1.5539059497615728e-06,-3.96225547370686e-05
-1.5539059638913042e-06,-3.9744429731992305e-05
-1.5539059773535296e-06,-3.986630472715709e-05
-1.5539059901796891e-06,-3.998817972255106e-05
-1.5539060023997377e-06,-4.0110054718163134e-05
-1.5539060140422424e-06,-4.023192971398246e-05
-1.5539060251344176e-06,-4.035380470999895e-05
-1.5539060357022062e-06,-4.0475679706202985e-05
-1.5539060457703232e-06,-4.059755470258531e-05
-1.5539060553623314e-06,-4.07194296991372e-05
-1.5539060645006854e-06,-4.0841304695850376e-05
-1.5539060732067876e-06,-4.0963179692716924e-05
-1.5539060815010367e-06,-4.108505468972934e-05
-1.5539060894028298e-06,-4.1206929686880545e-05
-1.5539060969307068e-06,-4.132880468416364e-05
-1.5539061041023262e-06,-4.1450679681572205e-05
-1.5539061109345054e-06,-4.15725546791001e-05
-1.5539061174432832e-06,-4.1694429676741504e-05
-1.5539061236439116e-06,-4.181630467449079e-05
-1.5539061295509593e-06,-4.1938179672342736e-05
-1.5539061351782928e-06,-4.206005467029229e-05
-1.5539061405391336e-06,-4.218192966833468e-05
-1.5539061456460674e-06,-4.2303804666465415e-05
-1.5539061505110899e-06,-4.2425679664680095e-05
-1.5539061551456431e-06,-4.254755466297474e-05
-1.5539061595606275e-06,-4.2669429661345295e-05
-1.5539061637664446e-06,-4.279130465978812e-05
-1.5539061677729846e-06,-4.29131796582997e-05
-1.5539061715896464e-06,-4.303505465687662e-05
-1.5539061752254373e-06,-4.31569296555157e-05
-1.5539061786889245e-06,-4.327880465421394e-05
-1.5539061819882612e-06,-4.3400679652968424e-05
-1.553906185131216e-06,-4.352255465177638e-05
-1.5539061881251623e-06,-4.364442965063522e-05
-1.5539061909771697e-06,-4.376630464954267e-05
-1.5539061936939698e-06,-4.3888179648496116e-05
-1.553906196281981e-06,-4.401005464749336e-05
-1.553906198747312e-06,-4.413192964653231e-05
-1.5539062010957488e-06,-4.4253804645610895e-05
-1.5539062033328475e-06,-4.437567964472719e-05
-1.55390620546388e-06,-4.449755464387937e-05
-1.5539062074938886e-06,-4.461942964306571e-05
-1.5539062094276636e-06,-4.474130464228457e-05
-1.5539062112697464e-06,-4.486317964153428e-05
-1.5539062130244967e-06,-4.498505464081354e-05
-1.5539062146960544e-06,-4.5106929640120714e-05
-1.5539062162883785e-06,-4.5228804639454554e-05
-1.5539062178052355e-06,-4.535067963881378e-05
-1.5539062192501859e-06,-4.547255463819709e-05
-1.5539062206266453e-06,-4.559442963760338e-05
-1.5539062219378868e-06,-4.571630463703151e-05
-1.5539062231869979e-06,-4.583817963648042e-05
-1.5539062243769345e-06,-4.5960054635949153e-05
-1.5539062255104757e-06,-4.608192963543676e-05
-1.5539062265903195e-06,-4.620380463494237e-05
-1.5539062276190156e-06,-4.6325679634465095e-05
-1.5539062285990024e-06,-4.6447554634004046e-05
-1.5539062295326034e-06,-4.656942963355853e-05
-1.553906230422016e-06,-4.669130463312772e-05
-1.5539062312693496e-06,-4.6813179632710955e-05
-1.5539062320765991e-06,-4.693505463230756e-05
-1.5539062328456714e-06,-4.705692963191689e-05
-1.5539062335783796e-06,-4.717880463153844e-05
-1.5539062342764472e-06,-4.7300679631171495e-05
-1.5539062349415237e-06,-4.742255463081568e-05
-1.5539062355751874e-06,-4.7544429630470297e-05
-1.5539062361789446e-06,-4.766630463013495e-05
-1.5539062367542124e-06,-4.778817962980918e-05
-1.553906237302331e-06,-4.791005462949247e-05
-1.5539062378246047e-06,-4.803192962918443e-05
-1.5539062383222825e-06,-4.8153804628884664e-05
-1.5539062387965371e-06,-4.827567962859278e-05
-1.5539062392484732e-06,-4.8397554628308406e-05
-1.55390623967912e-06,-4.851942962803118e-05
-1.5539062400895016e-06,-4.8641304627760995e-05
-1.5539062404806129e-06,-4.876317962749732e-05
-1.5539062408533743e-06,-4.888505462723985e-05
-1.5539062412086693e-06,-4.900692962698839e-05
-1.5539062415473048e-06,-4.9128804626742596e-05
-1.553906241870077e-06,-4.925067962650218e-05
-1.5539062421777573e-06,-4.9372554626267006e-05
-1.553906242471072e-06,-4.9494429626036784e-05
-1.5539062427507012e-06,-4.961630462581133e-05
-1.5539062430172741e-06,-4.973817962559041e-05
-1.5539062432714287e-06,-4.9860054625373906e-05
-1.5539062435137635e-06,-4.998192962516151e-05
-1.5539062437448494e-06,-5.010380462495312e-05
-1.5539062439652169e-06,-5.022567962474858e-05
-1.5539062441753562e-06,-5.034755462454767e-05
-1.5539062443757852e-06,-5.0469429624350236e-05
-1.553906244566972e-06,-5.059130462415616e-05
-1.5539062447493532e-06,-5.071317962396529e-05
-1.5539062449233528e-06,-5.083505462377751e-05
-1.5539062450893518e-06,-5.095692962359265e-05
-1.5539062452477154e-06,-5.1078804623410734e-05
-1.5539062453988345e-06,-5.120067962323149e-05
-1.553906245543061e-06,-5.1322554623054854e-05
-1.5539062456807275e-06,-5.1444429622880786e-05
