0.00020208885929901024,-0.0022554890233163526
0.00021184445612527117,-0.0025321871589321274
0.00022119322967639475,-0.002821621584688965
0.00023013515662901677,-0.0031232498526773725
0.00023867021440433195,-0.0034365294843236747
0.0002467983812017077,-0.0037609179714078508
0.0002545196360308342,-0.004095872777125248
0.0002618339587424063,-0.004440851337190142
0.0002687413300573194,-0.004795311060979274
0.0002752417315943681,-0.00515870933271334
0.0002813351458964271,-0.005530503512674402
0.0002870215564551247,-0.005910150938457204
0.0002923009477339892,-0.006297108926252416
0.00029717330519004497,-0.006690834772159725
0.0003016386152939077,-0.00709078575352852
0.0003056968655485066,-0.007496419130323716
0.0003093480445073218,-0.007907192146511016
0.00031259214179780396,-0.008322562031436746
0.0003154291481881107,-0.008741986001067865
0.0003178590559632436,-0.009164921258447496
0.000319881861822698,-0.009590824990829187
0.0003214975858652006,-0.010019154368088291
0.00032270651780051424,-0.010449366460798816
0.00032350881853712525,-0.010880921739355379
0.0003239569569324206,-0.011313202354731692
0.000323559557428948,-0.011530228126277962
0.0,0.0
1.048125678210536e-05,-3.4851465440264843e-06
3.066630602575174e-05,-2.4838967282018983e-05
5.1159328040305426e-05,-6.633670039509462e-05
7.120319230915602e-05,-0.0001280666278887741
9.071616379123839e-05,-0.00020957317031504002
0.00010968804836233654,-0.0003103221230755581
0.00012811794268486674,-0.00042977201586604327
0.00014600575753930385,-0.0005673808030719296
0.00016335145600439535,-0.0007226063846627063
0.00018015500141868175,-0.0008949066255968233
0.00019641635685234914,-0.0010837393540214764
0.00021213548573873825,-0.0012885623611735052
0.00022731235208375993,-0.0015088334018925238
0.00024194692056008974,-0.0017440101952738679
0.00025603915657455243,-0.0019935504253857507
0.0002695890263265951,-0.0022569117420410036
0.00028259649686229385,-0.0025335517616214207
0.0002950615361254407,-0.002822928067952979
0.00030698411300634907,-0.0031244982132303603
0.0003183641973885963,-0.003437719718988959
0.00032920176019382585,-0.0037620500771225205
0.00033949677342461087,-0.004096946750944643
0.00034924921020536433,-0.004441867176292137
0.0003584590448212736,-0.004796268762668344
0.0003671262527552339,-0.005159608894424411
0.00037525081072275823,-0.0055313449319764835
0.00038283269670487743,-0.0059109342130568105
0.0003898718899790073,-0.00629783405399676
0.0003963683711477251,-0.006691501751039686
0.000402322122165434,-0.007091394581681371
0.0004077331263625629,-0.007496969806035469
0.00041260136846520856,-0.007907684668217757
0.00041692683460044537,-0.008322996397722835
0.0004207095122575625,-0.008742362210663454
0.0004239493902808412,-0.009165239310303285
0.000426646460272624,-0.009591084885229298
0.0004288007359651513,-0.010019356097927938
0.0004304120710352037,-0.0104495100860543
0.00043148173139749546,-0.010881000523830968
0.00043188270936730326,-0.011313293388963029
0.0004325318701258455,-0.011528849966147864
