0.00016573719952044802,-0.0010964807148472163
0.00018070426213052514,-0.0013283540182495374
0.00019517154389677414,-0.0015798501572096219
0.00020913907779721984,-0.001850302780294
0.0002226068962139202,-0.0021390455797386807
0.00023557503088062235,-0.002445412290618259
0.0002480435128312775,-0.0027687366899454722
0.0002600123723495992,-0.0031083525957025402
0.0002714816389197475,-0.0034635938658058537
0.00028245134117821754,-0.0038337943970055666
0.00029292150686700087,-0.004218288123721766
0.0003028921627880904,-0.0046164090168189405
0.00031236333475939763,-0.005027491082320663
0.00032133504757214274,-0.0054508683600662635
0.00032980732494979813,-0.005885874922311703
0.000337780189508623,-0.00633184487227662
0.00034525366271986337,-0.006788112342639737
0.0003522277648736717,-0.0072540114939849765
0.0003587025150447823,-0.007728876513200512
0.00036467793106003283,-0.008212041611833086
0.00037015402946780264,-0.00870284102440018
0.0003751308255095465,-0.009200609006661815
0.00037960833309456265,-0.009704679833850042
0.0003835865647849802,-0.010214387798830953
0.00038706553183769484,-0.010729067210039512
0.0003900452446295742,-0.011248052388401816
0.00039252571617826406,-0.011770677660140068
0.0003945069853924996,-0.012296277351103726
0.0003959894189509986,-0.012824185682562245
0.00039697322274976114,-0.01335374105804709
0.0003975227397605176,-0.013884185855890081
0.0003970354478113531,-0.014150494011877264
0.0,0.0
1.2869611612821828e-05,-4.279740984194907e-06
3.765278315689448e-05,-3.049993778415216e-05
6.281275590306109e-05,-8.14521877131632e-05
8.741992959478892e-05,-0.00015724347076894393
0.00011137401607419564,-0.0002573131029218763
0.00013466258177099896,-0.000381003956550872
0.0001572846070122096,-0.0005276500782744199
0.00017924007403628093,-0.0006965849031097044
0.00020052902975338746,-0.0008871418932312118
0.00022115152094490638,-0.0010986545608084725
0.0002411075931282959,-0.001330456464655545
0.0002603972910345889,-0.0015818812088221974
0.00027902065865394795,-0.0018522624417924695
0.0002969777391801888,-0.002140933855713225
0.0003142685749423186,-0.0024472291855625605
0.0003308932073359386,-0.0027704822082494206
0.0003468516767559552,-0.0031100267416450927
0.0003621440225307992,-0.00346519664354806
0.0003767702828582526,-0.0038353258105837743
0.00039073049474297114,-0.004219748177041009
0.00040402469393580715,-0.004617797713646528
0.00041665291487500425,-0.005028808426279973
0.0004286151906293614,-0.005452114354630757
0.00043991155284347816,-0.005887049570799157
0.0004505420316851076,-0.006332948177843599
0.0004605066557947402,-0.006789144308276301
0.00046980545223748195,-0.007254972122509647
0.0004784384464572573,-0.007729765807255482
0.0004864056622334688,-0.008212859573879705
0.0004937071216400914,-0.008703587656714666
0.000500342845006768,-0.009201284311331057
0.0005063128508794238,-0.009705283812766707
0.0005116171559684716,-0.01021492045368531
0.0005162557750481072,-0.01072952854231099
0.0005202287208995021,-0.011248442399445828
0.0005235360059884256,-0.011770996352548375
0.0005261776661812799,-0.012296524718005693
0.0005281535373185341,-0.01282436179893769
0.0005294651831536163,-0.013353837665025427
0.0005299568737859233,-0.013884297482248224
0.0005307528780875775,-0.014148804109778276
