-6.812145330577059e-05,-0.002280361776940759
-7.141133761237101e-05,-0.0025603484306915185
-7.456403680285356e-05,-0.0028532203075051807
-7.757954262544535e-05,-0.0031584286490718627
-8.045784703388037e-05,-0.0034754246644099576
-8.319894219852715e-05,-0.0038036595307123187
-8.580282051721975e-05,-0.00414258439423653
-8.826947462577426e-05,-0.0044916503712379464
-9.059889740817737e-05,-0.0048503085489442965
-9.27910820064137e-05,-0.00521800998657049
-9.48460218299323e-05,-0.0055942057163720455
-9.676371056471457e-05,-0.005978346744735791
-9.854414218193563e-05,-0.006369884053306122
-0.00010018731094617797,-0.0067682686001451315
-0.00010169321142303163,-0.007172951320924989
-0.00010306183848502632,-0.007583383130150893
-0.00010429318730877735,-0.007999014922413143
-0.0001053872533138611,-0.0084192975736747
-0.0001063440317008926,-0.008843681942671131
-0.00010716351428470384,-0.009271618873062347
-0.00010784566887134833,-0.009702559200361364
-0.00010839031762927718,-0.010135953778593864
-0.00010879646967928766,-0.010571253423503025
-0.00010906062143750867,-0.011007906638965424
-0.00010915545019416743,-0.011445313941961948
-0.00010935096831909873,-0.011663981362774588
-2.680878554071699e-20,-2.1036248654127122e-19
2.1970245324943923e-06,6.543442598566415e-07
7.615538351212228e-06,-2.062698191373689e-05
1.2866102516312215e-05,-6.269962968994863e-05
1.7944865872077986e-05,-0.00012526838121162997
2.2880983528324123e-05,-0.0002078432136901611
2.7679367543147027e-05,-0.0003098845104614336
3.234061336908418e-05,-0.00043084493017920216
3.686476365429279e-05,-0.0005701762019349682
4.125181086933571e-05,-0.0007273299350511633
4.5501745101861805e-05,-0.0009017576954499845
4.9614556772128195e-05,-0.0010929110109494191
5.35902365011037e-05,-0.001300241371700841
5.742877504844411e-05,-0.0015232002305926057
6.113016331019466e-05,-0.001761239003749115
6.469439232894032e-05,-0.0020138090710900627
6.812145330577907e-05,-0.0022803617769407594
7.141133761237912e-05,-0.002560348430691519
7.45640368028612e-05,-0.002853220307505181
7.757954262545252e-05,-0.0031584286490718635
8.045784703388737e-05,-0.0034754246644099584
8.319894219853332e-05,-0.0038036595307123187
8.580282051722501e-05,-0.00414258439423653
8.826947462577858e-05,-0.004491650371237946
9.05988974081799e-05,-0.0048503085489442965
9.279108200641495e-05,-0.00521800998657049
9.484602182993351e-05,-0.005594205716372045
9.676371056471676e-05,-0.005978346744735789
9.854414218194077e-05,-0.006369884053306123
0.0001001873109461882,-0.0067682686001451315
0.00010169321142304725,-0.007172951320924987
0.00010306183848504537,-0.0075833831301508935
0.00010429318730879776,-0.007999014922413141
0.00010538725331388027,-0.008419297573674695
0.00010634403170091091,-0.00884368194267113
0.00010716351428472314,-0.009271618873062349
0.0001078456688713687,-0.00970255920036136
0.00010839031762929812,-0.010135953778593863
0.00010879646967930934,-0.010571253423503027
0.00010906062143753544,-0.011007906638965429
0.00010915545019419912,-0.011445313941961948
0.0001093509683191334,-0.011663981362774585
-5.828748856272016e-19,-1.5133991837501526e-21
7.021509648350334e-06,-1.2954526736908706e-06
2.3075579587901695e-05,-2.2923081651267555e-05
3.870171342403413e-05,-6.491185409899903e-05
5.391995618943819e-05,-0.00012741433747673225
6.872631544974505e-05,-0.00020992917756563334
8.312132988816121e-05,-0.0003119115800861772
9.710507284345069e-05,-0.0004328132343396798
0.000110677531768527,-0.0005720857487852116
0.0001238386797362073,-0.0007291807211747796
0.00013658848826542,-0.000903549716738862
0.0001489269289676861,-0.0010946442633476305
0.00016085397376175344,-0.0013019158512138234
0.00017236959492831984,-0.0015248159332830065
0.00018347376514922062,-0.0017627959257400536
0.00019416645754491646,-0.0020153072085701213
0.00020444764571138057,-0.0022818011261691723
0.000214317303756408,-0.0025617289880033203
0.0002237754063352896,-0.002854542069316255
0.00023282192868579038,-0.0031596916118838956
0.00024145684666236102,-0.0034766288248152706
0.000249680136769534,-0.003804804885398585
0.0002574917761944295,-0.004143670939991356
0.0002648917428383184,-0.004492678104953313
0.0002718800153471918,-0.004851277467620867
0.0002784565731412686,-0.005218920087321735
0.0002846213964433898,-0.005595056996428233
0.00029037446630624674,-0.00597913920144779
0.0002957157646383862,-0.006370617684149034
0.0003006452742289553,-0.006768943402721702
0.00030516297877117353,-0.007173567292968751
0.00030926886288458965,-0.007583940269528301
0.0003129629121369757,-0.007999513227119715
0.0003162451130715504,-0.008419737041789083
0.00031911545327801427,-0.008844062572018042
0.00032157392177659377,-0.009271940659043616
0.0003236205119530764,-0.009702822123822836
0.0003252552407700219,-0.010136157765294201
0.00032647839788270443,-0.010571398277359846
0.00032729014252457254,-0.011007997789106716
0.0003277435584170922,-0.011445331181647348
0.0003273414728523342,-0.011664893780690603
0.0,0.0
1.0603151462305692e-05,-3.525456512420036e-06
3.1023498582182204e-05,-2.512767799291405e-05
5.175552647083868e-05,-6.710880845215268e-05
7.203322126006064e-05,-0.00012955818234302384
9.177387214379016e-05,-0.0002120149289828472
0.00011096715631236553,-0.0003139386358511603
0.00012961215561937405,-0.00043478154032237324
0.00014770877793025277,-0.0005739952979946273
0.0001652569850249273,-0.0007310315095425366
0.00018225673932271576,-0.0009053417402211253
0.00019870800306017396,-0.0010963775179081408
0.00021461073879626503,-0.0013035903328589018
0.0002299649095603869,-0.0015264316380728907
0.00024477047891576393,-0.0017643528497950436
0.0002590274110105704,-0.0020168053480759695
0.0002727356706271967,-0.0022832404773823257
0.0002858952232306789,-0.0025631095472560756
0.00029850603501628363,-0.0028558638330218175
0.0003105680729561656,-0.0031609545765413317
0.0003220813048450049,-0.00347783298701435
0.00033304569934455646,-0.0038059502418244986
0.00034346122602700954,-0.004144757487429304
0.00035332785541708755,-0.004493705840292953
0.000362645559032837,-0.004852246387860614
0.0003714143094249782,-0.0052198301895729085
0.00037963408021478913,-0.0055959082779190395
0.0003873048461304294,-0.005979931659527134
0.0003944265830416171,-0.006371351316290149
0.0004009992679926246,-0.006769618206525597
0.0004070228792334788,-0.007174183266167436
0.00041249739624886944,-0.007584497409987652
0.00041742279978263425,-0.008000011532841335
0.00042179907184786305,-0.008420176510908995
0.00042562619569239314,-0.008844443202804711
0.0004289041557962057,-0.009272262449974096
0.00043163293929545163,-0.009703085074709251
0.0004338125555858893,-0.010136361868458718
0.00043544285198615765,-0.010571543592980195
0.0004365251045193062,-0.011008077501029136
0.0004369308027561409,-0.01144542328868004
0.00043758761630156157,-0.011663499372081845
