-9.216676888360159e-05,-0.004689997839022298
-9.459896133311056e-05,-0.005064491440200248
-9.68878530415059e-05,-0.0054484272521454005
-9.903343785284678e-05,-0.005841232057334917
-0.00010103570995086943,-0.006242332614233636
-0.00010289466386883997,-0.00665115565867597
-0.0001046102944988579,-0.007067127905286242
-0.00010618259710043989,-0.007489676048935426
-0.00010761156730728895,-0.00791822676623222
-0.0001088972011248167,-0.008352206717046663
-0.00011003949486675163,-0.008791042546072608
-0.0001110384446732477,-0.009234160884509113
-0.00011189404320492383,-0.009680988352528052
-0.00011260625811203257,-0.010130951566730174
-0.00011317490504994789,-0.010583477168202295
-0.00011359895087898917,-0.011037991763451672
-0.0001138747391473383,-0.011493919550981424
-0.00011397374557059684,-0.011950634635575707
-0.00011417787281978834,-0.012178954349377973
8.129115615572249e-20,2.1641608327627183e-19
2.2940657072820526e-06,6.83229842852367e-07
7.95190720119251e-06,-2.1538113482649106e-05
1.3434374468257193e-05,-6.54690880612669e-05
1.8737445879532583e-05,-0.00013080140897191788
2.389156429032516e-05,-0.00021702338236602106
2.8901858743556096e-05,-0.0003235715300832704
3.376895103119539e-05,-0.00044987430819602345
3.8492885740840905e-05,-0.0005953592023261018
4.30736550858975e-05,-0.0007594535732802131
4.7511248813964325e-05,-0.0009415847368769212
5.180565704482541e-05,-0.001141179969571839
5.595687013513759e-05,-0.001357666509019656
5.996487861596728e-05,-0.001590471554610079
6.382967319258546e-05,-0.0018390222681124418
6.75512447571486e-05,-0.002102745774391701
7.112958440317969e-05,-0.0023810691621858854
7.456468344002952e-05,-0.002673419484942464
7.785653340705039e-05,-0.002979223761712249
8.10051260874278e-05,-0.0032979089780994604
8.401045352164753e-05,-0.0036289020872665263
8.687250802057207e-05,-0.003971630010992085
8.959128217811393e-05,-0.004325519640780677
9.21667688834811e-05,-0.004689997839022297
9.459896133298332e-05,-0.005064491440200247
9.688785304137431e-05,-0.0054484272521454
9.903343785271163e-05,-0.005841232057334916
0.00010103570995073073,-0.006242332614233635
0.00010289466386869737,-0.006651155658675971
0.00010461029449870953,-0.007067127905286242
0.00010618259710028658,-0.007489676048935426
0.00010761156730713151,-0.007918226766232222
0.0001088972011246506,-0.00835220671704666
0.00011003949486657378,-0.008791042546072604
0.00011103844467305981,-0.009234160884509113
0.00011189404320473059,-0.009680988352528055
0.0001126062581118338,-0.01013095156673017
0.00011317490504974336,-0.010583477168202297
0.00011359895087878543,-0.011037991763451674
0.00011387473914713578,-0.011493919550981429
0.00011397374557039792,-0.011950634635575708
0.00011417787281958943,-0.012178954349377972
-5.327165126800537e-19,-1.5133991837501526e-21
7.331647903814247e-06,-1.3526871960806804e-06
2.4094803356285114e-05,-2.3935627168005393e-05
4.0411100741076535e-05,-6.777901887397342e-05
5.6301470532007294e-05,-0.00013304214173774883
7.176174397935126e-05,-0.00021920147003699352
8.67924836308405e-05,-0.0003256881193156319
0.00010139376617880096,-0.0004519295334849779
0.00011556557868729883,-0.0005973530722140376
0.00012930789326441762,-0.0007613860842370483
0.00014262068046287999,-0.0009434558846604215
0.00015550391100681573,-0.0011429897500054352
0.0001679575560231057,-0.0013594149180030412
0.0001799815871054258,-0.0015921585881158312
0.00019157597636174295,-0.0018406479221903481
0.00020274069645971003,-0.0021043100451748386
0.00021347572067111547,-0.002382572045896866
0.00022378102291540988,-0.002674860977899587
0.00023365657780225662,-0.0029806038603355104
0.00024310236067304252,-0.003299227678916415
0.00025211834764128654,-0.003630159386917982
0.0002607045156318888,-0.0039728259062376346
0.00026886084241915635,-0.004326654128504039
0.0002765873066635502,-0.004691070916236483
0.0002838838879471159,-0.00506550310405253
0.00029075056680751704,-0.005449377499922078
0.00029718732477063923,-0.0058421208864658705
0.0003031941443817094,-0.0062431600222966725
0.0003087710092348791,-0.006651921643400938
0.0003139179040012502,-0.0070678324645589005
0.0003186348144553241,-0.007490319180800985
0.0003229217274999553,-0.007918808468897788
0.0003267786311907055,-0.00835272698887743
0.0003302055147655542,-0.008791501385544057
0.000333202368720159,-0.009234558289855267
0.00033576918520971635,-0.009681324319477108
0.0003379059611139415,-0.01013122607583719
0.0003396127180946909,-0.0105836901425326
0.0003408897626805693,-0.01103814299888332
0.00034173726540929756,-0.011494014716287294
0.00034221065170250605,-0.011950652635342379
0.00034179086400189126,-0.012179906943207438
0.0,0.0
1.107149602708306e-05,-3.6811890848846114e-06
3.239378036721302e-05,-2.6237595899585535e-05
5.404148498459837e-05,-7.007300516843845e-05
7.521476186934168e-05,-0.00013528066984127361
9.58272470087776e-05,-0.00022137933585797165
0.00011586816173305078,-0.0003278046940648922
0.0001353365474909529,-0.0004539847606612264
0.0001542323082960233,-0.0005993469445450646
0.00017255540453685705,-0.0007633185975113863
0.0001903057973593527,-0.0009453270347023794
0.00020748344781831895,-0.001144799532658434
0.00022408831741459558,-0.0013611633291671745
0.0002401203682588237,-0.001593845623760665
0.000255579563146405,-0.0018422735783622547
0.0002704658656192194,-0.0021058743180034927
0.0002847792400249764,-0.0023840749316015467
0.00029851965157526625,-0.002676302472795337
0.000311687066402315,-0.002981983960839153
0.00032428145161435105,-0.00330054638155242
0.00033630277534950256,-0.003631416688324166
0.00034775100682815315,-0.003974021803170692
0.0003586261164036578,-0.004327788617844894
0.00036892807561135596,-0.004692143994995457
0.0003786568572158362,-0.005066514769374315
0.00038781243525632715,-0.005450327749090503
0.00039639478509018514,-0.0058430097169084655
0.00040440388343440875,-0.006243987431589013
0.00041183970840508394,-0.006652687629270767
0.00041870223955475024,-0.0070685370248900195
0.0004249914579075589,-0.007490962313636884
0.00043070734599174785,-0.00791939017244487
0.00043584988786719034,-0.008353247261507142
0.0004404190691376611,-0.00879196022579171
0.0004444148769162647,-0.009234955696418098
0.00044783729982392976,-0.009681660291293913
0.00045068632947714804,-0.01013150061326453
0.0004529619809560061,-0.01058390323813174
0.000454664100359659,-0.011038294716086793
0.0004557940256880819,-0.011494097939495882
0.00045621759490758985,-0.01195074879824827
0.00045690332764411376,-0.012178451141658036
