-0.00018508663622300277,-0.001637505635114872
-0.00019700555113028474,-0.0018930410084797877
-0.00020848224836921957,-0.0021641734057289063
-0.0002195167554984579,-0.0024503132228667576
-0.00023010909940287576,-0.002750870892272414
-0.00024025930625101157,-0.0030652568817703687
-0.00024996740145382773,-0.00339288169364546
-0.00025923340962486044,-0.0037331558636036315
-0.00026805735454179716,-0.00408548995968043
-0.00027643925910952194,-0.004449294581099209
-0.0002843791453246697,-0.0048239803570809476
-0.0002918770342417289,-0.005208957945607823
-0.00029893294594070333,-0.005603638032142604
-0.0003055468994963536,-0.0060074313283058805
-0.0003117189129490626,-0.00641974857051341
-0.0003174490032772951,-0.006840000518575622
-0.00032273718637171035,-0.007267597954261416
-0.00032758347701095656,-0.007701951679828474
-0.0003319878888392645,-0.008142472516521707
-0.00033595043434681904,-0.008588571303037962
-0.00033947112485903846,-0.009039658893934573
-0.00034254997057611697,-0.009495146157840252
-0.00034518698095155955,-0.00995444397477308
-0.0003473821678100541,-0.010416963229817567
-0.00034913556592542294,-0.010882114808154961
-0.0003504475001802913,-0.011349309502891168
-0.00035131815320627697,-0.011817961808901257
-0.0003518044680003079,-0.012287401240876853
-0.00035137322228276125,-0.01252308183511191
-3.3121822135789055e-19,3.0267983675003053e-21
-2.3598603418720586e-06,7.019740476614654e-07
-8.179736541194796e-06,-2.2158341216308304e-05
-1.381891126383749e-05,-6.734933302173556e-05
-1.9273249367765434e-05,-0.00013455261670640287
-2.4574086170575076e-05,-0.00022324067248748688
-2.972671874838263e-05,-0.00033283279839291274
-3.473180768201998e-05,-0.0004627400798874193
-3.9589419639745645e-05,-0.0006123726879113191
-4.429956721938786e-05,-0.0007811407480507678
-4.886226025540016e-05,-0.0009684544218130494
-5.327750870545215e-05,-0.001173723911438281
-5.7545322478671085e-05,-0.0013963594593707537
-6.166571133929408e-05,-0.001635771347573595
-6.563868487492397e-05,-0.00189136989682759
-6.946425247866421e-05,-0.0021625654659782204
-7.31424233337692e-05,-0.002448768451123292
-7.667320639899393e-05,-0.002749389284741333
-8.005661039440481e-05,-0.0030638384347622893
-8.329264378763639e-05,-0.0033915264035822485
-8.638131478060924e-05,-0.003731863727024001
-8.932263129672836e-05,-0.004084260973245327
-9.211660096856575e-05,-0.004448128741596993
-9.476323112604665e-05,-0.004822877661432346
-9.726252878515315e-05,-0.005207918390870662
-9.961450063714635e-05,-0.005602661615516325
-0.0001018191530383139,-0.006006518047135814
-0.00010387649200025918,-0.0064188984222948295
-0.00010578652318071587,-0.006839213500957562
-0.00010754925187488473,-0.007266874065050281
-0.00010916468300713128,-0.007701290916991504
-0.00011063282112192438,-0.0081418748781911
-0.00011195367036640712,-0.008588036787520919
-0.0001131272344115432,-0.009039187499768047
-0.00011415351594446923,-0.00949473788415747
-0.00011503251326086524,-0.009954098823634315
-0.00011576419813617474,-0.010416681219227297
-0.00011634838536592189,-0.010881896015537022
-0.00011678401693810164,-0.011349154136691695
-0.00011706733906411524,-0.011817864044759553
-0.00011716905060738428,-0.01228738274906263
-0.00011737874937703657,-0.012522103240853438
-9.685754776000977e-20,1.08964741230011e-19
2.359860341872759e-06,7.019740476604912e-07
8.179736541198607e-06,-2.215834121630953e-05
1.3818911263844254e-05,-6.734933302173682e-05
1.9273249367775144e-05,-0.00013455261670640415
2.4574086170587734e-05,-0.0002232406724874881
2.9726718748398167e-05,-0.00033283279839291393
3.473180768203832e-05,-0.0004627400798874207
3.9589419639766725e-05,-0.0006123726879113202
4.429956721941171e-05,-0.0007811407480507689
4.886226025542654e-05,-0.0009684544218130507
5.327750870548107e-05,-0.0011737239114382823
5.754532247870289e-05,-0.001396359459370755
6.166571133932895e-05,-0.0016357713475735965
6.563868487496216e-05,-0.0018913698968275913
6.946425247870501e-05,-0.0021625654659782217
7.314242333381304e-05,-0.0024487684511232933
7.667320639904086e-05,-0.0027493892847413343
8.005661039445467e-05,-0.003063838434762291
8.329264378768851e-05,-0.00339152640358225
8.63813147806644e-05,-0.0037318637270240033
8.93226312967875e-05,-0.004084260973245328
9.211660096862772e-05,-0.004448128741596995
9.476323112611068e-05,-0.004822877661432347
9.726252878521942e-05,-0.005207918390870663
9.961450063721407e-05,-0.005602661615516326
0.000101819153038383,-0.006006518047135814
0.00010387649200032716,-0.00641889842229483
0.00010578652318078305,-0.006839213500957565
0.0001075492518749532,-0.0072668740650502816
0.00010916468300720053,-0.007701290916991503
0.00011063282112199322,-0.0081418748781911
0.00011195367036647742,-0.008588036787520917
0.00011312723441161024,-0.009039187499768042
0.00011415351594453454,-0.009494737884157467
0.00011503251326093268,-0.009954098823634318
0.0001157641981362431,-0.010416681219227295
0.00011634838536598759,-0.010881896015537023
0.00011678401693817307,-0.011349154136691696
0.00011706733906419406,-0.011817864044759555
0.00011716905060746822,-0.01228738274906263
0.00011737874937712052,-0.012522103240853434
-1.7295990671430316e-20,-0.0
7.542051758657262e-06,-1.3922653956727804e-06
2.4785335897371912e-05,-2.4624443562646896e-05
4.15679882908674e-05,-6.972521240663274e-05
5.7911605237159166e-05,-0.0001368571909184803
7.381196134818579e-05,-0.00022548069105789932
8.926969852495175e-05,-0.00033500944985202064
0.00010428495855076537,-0.00046485351154996487
0.00011885779053939362,-0.0006144229174534404
0.0001329882276411552,-0.0007831277806397606
0.000146676300726742,-0.0009703782617792265
0.0001599220400641618,-0.0011755845630610298
0.00017272547545881583,-0.0013981569268755514
0.0001850866362230377,-0.0016375056351148767
0.0001970055511303228,-0.001893041008479792
0.00020848224836926053,-0.00216417340572891
0.00021951675549850163,-0.0024503132228667615
0.00023010909940292284,-0.0027508708922724186
0.00024025930625106142,-0.003065256881770373
0.00024996740145388026,-0.003392881693645464
0.0002592334096249154,-0.0037331558636036362
0.0002680573545418551,-0.0040854899596804335
0.0002764392591095833,-0.004449294581099214
0.0002843791453247336,-0.00482398035708095
0.0002918770342417959,-0.005208957945607827
0.00029893294594077115,-0.005603638032142608
0.00030554689949642273,-0.006007431328305882
0.0003117189129491314,-0.006419748570513414
0.00031744900327736376,-0.006840000518575628
0.0003227371863717783,-0.007267597954261422
0.00032758347701102475,-0.007701951679828474
0.00033198788883933406,-0.008142472516521709
0.0003359504343468869,-0.00858857130303796
0.00033947112485910617,-0.009039658893934564
0.0003425499705761854,-0.009495146157840249
0.00034518698095162807,-0.009954443974773084
0.00034738216781012325,-0.010416963229817566
0.00034913556592549205,-0.010882114808154967
0.0003504475001803657,-0.011349309502891175
0.0003513181532063554,-0.011817961808901267
0.00035180446800038974,-0.012287401240876851
0.00035137322228284305,-0.012523081835111914
0.0,0.0
1.1389527730603407e-05,-3.7875463279022648e-06
3.332247831888039e-05,-2.6992261449408085e-05
5.558889215489293e-05,-7.208468570396599e-05
7.736607908907737e-05,-0.00013915949236830983
9.856528499535127e-05,-0.0002277204765287507
0.00011917550649955365,-0.00033718608155780896
0.00013919584144685574,-0.00046696694034046226
0.00015862627435738388,-0.0006164731447441294
0.0001774668469733638,-0.0007851148109046584
0.00019571760090979177,-0.0009723020994247202
0.0002133785766488664,-0.0011774452123945926
0.0002304498139618786,-0.0013999543921304697
0.00024693135194916673,-0.001639239920449745
0.00026282322899100154,-0.0018947121179726427
0.0002781254826873397,-0.002165781343370757
0.00029283814979782173,-0.0024518579925552455
0.00030696126618329737,-0.002752352497805619
0.0003204948667490504,-0.0030666753268408136
0.0003334389853898006,-0.0033942369818343093
0.00034579365493654857,-0.0037344479983750923
0.0003575589071053378,-0.0040867189443763545
0.0003687347724479647,-0.004450460418933927
0.0003793212803047048,-0.004825083051136293
0.0003893184587591153,-0.005209997498828413
0.0003987263345949006,-0.005604614447331316
0.0004075449332549066,-0.006008344608119574
0.0004157742788022611,-0.006420598717458885
0.00042341439388364656,-0.006840787535005787
0.00043046529969475696,-0.007268321842371702
0.0004369270159479073,-0.007702612441653453
0.0004427995608413165,-0.00814307015393179
0.00044808295102786533,-0.00858910581773543
0.0004527772015727118,-0.009040130287446714
0.00045688232586739284,-0.009495554431512244
0.00046039833558254997,-0.009954789129845116
0.0004633252421553046,-0.010417245268629029
0.0004656630777800422,-0.01088233372467653
0.00046741169768221716,-0.011349465363535826
0.00046857248632267056,-0.011818047304762075
0.0004690076258228429,-0.01228750002853731
0.00046971207737921843,-0.012521586297974965
