-2.7542225925870925e-05,-0.000308349642721403
-3.218035815150986e-05,-0.00042871074743030055
-3.6682068279878014e-05,-0.0005673515960706255
-4.104734887208923e-05,-0.0007237264917658557
-4.527619013734418e-05,-0.0008972896946908616
-4.936858263715341e-05,-0.001087495427423493
-5.3324517156136254e-05,-0.001293797875470168
-5.714398464224648e-05,-0.0015156511877655954
-6.082697620632913e-05,-0.0017525094772750576
-6.437348313396219e-05,-0.0020038268216637446
-6.778349689901321e-05,-0.0022690572640236767
-7.105700917718556e-05,-0.0025476548136558245
-7.419401185929024e-05,-0.0028390734469061103
-7.719449706419591e-05,-0.0031427671080539988
-8.005845715143566e-05,-0.003458189710252328
-8.278588473344712e-05,-0.0037847951365169467
-8.537677268742667e-05,-0.004122037240764708
-8.783111416678632e-05,-0.004469369848898125
-9.014890261219495e-05,-0.004826246759935185
-9.23301317621837e-05,-0.005192121747182581
-9.437479566329765e-05,-0.005566448559450484
-9.628288867979128e-05,-0.005948680922307202
-9.805440550283017e-05,-0.0063382725393716964
-9.968934115918509e-05,-0.006734677093641993
-0.00010118769101924552,-0.007137348248857608
-0.00010254945080330789,-0.007545739650894026
-0.00010377461657906984,-0.007959304929187587
-0.0001048631847010866,-0.008377497698196828
-0.00010581515135140908,-0.008799771558976618
-0.00010663050938898367,-0.009225580101501037
-0.00010730922783125791,-0.009654376911739721
-0.00010785113084135324,-0.01008561559836602
-0.00010825523369678999,-0.010518749736438416
-0.00010851805172564564,-0.010953230605555867
-0.00010861240187713908,-0.011388461746610358
-0.00010880692956955611,-0.011606041267924793
-9.33983496257237e-20,1.8766149878501892e-19
2.186144810113929e-06,6.51090582033534e-07
7.577822232879119e-06,-2.0524878111687786e-05
1.2802376507847364e-05,-6.238918500681643e-05
1.7855975237401022e-05,-0.00012464805169560026
2.2767629129669053e-05,-0.00020681385980815745
2.754222592586034e-05,-0.00030834964272140287
3.218035815149732e-05,-0.0004287107474303006
3.668206827986359e-05,-0.0005673515960706254
4.1047348872072793e-05,-0.0007237264917658557
4.5276190137325784e-05,-0.0008972896946908616
4.936858263713308e-05,-0.001087495427423493
5.3324517156114664e-05,-0.0012937978754701683
5.714398464222409e-05,-0.0015156511877655956
6.0826976206306224e-05,-0.0017525094772750582
6.437348313393825e-05,-0.002003826821663745
6.778349689898891e-05,-0.0022690572640236767
7.105700917716084e-05,-0.002547654813655825
7.419401185926496e-05,-0.002839073446906111
7.71944970641714e-05,-0.0031427671080539988
8.00584571514122e-05,-0.0034581897102523287
8.278588473342422e-05,-0.0037847951365169467
8.537677268740396e-05,-0.004122037240764708
8.783111416676454e-05,-0.0044693698488981245
9.01489026121747e-05,-0.004826246759935185
9.23301317621647e-05,-0.005192121747182581
9.437479566327913e-05,-0.005566448559450482
9.628288867977182e-05,-0.0059486809223072016
9.805440550280961e-05,-0.006338272539371697
9.968934115916495e-05,-0.006734677093641993
0.00010118769101922431,-0.007137348248857606
0.00010254945080328622,-0.007545739650894026
0.00010377461657904651,-0.007959304929187585
0.00010486318470105819,-0.008377497698196824
0.00010581515135137589,-0.008799771558976616
0.00010663050938894959,-0.009225580101501039
0.00010730922783122319,-0.00965437691173972
0.00010785113084131881,-0.01008561559836602
0.00010825523369676231,-0.01051874973643842
0.00010851805172562473,-0.01095323060555587
0.00010861240187712317,-0.011388461746610356
0.00010880692956954023,-0.011606041267924791
-2.5943986007145474e-20,-0.0
6.986741109422982e-06,-1.28904994614921e-06
2.2961300664583866e-05,-2.280960480333026e-05
3.8510026678797655e-05,-6.459044941200235e-05
5.3652864940276005e-05,-0.00012678337375661634
6.838584277502551e-05,-0.00020888948419837893
8.270949622521642e-05,-0.0003103666621481531
9.662389832995071e-05,-0.0004306692900547838
0.00011012903671174862,-0.0005692516700257585
0.00012322488473518915,-0.000725568093679172
0.00013591141427633392,-0.0008990728205102873
0.00014818859736748626,-0.001089220073158465
0.00016005640641689124,-0.0012954640372016225
0.00017151481426901384,-0.0015172588616426449
0.0001825637942490602,-0.0017540586595190053
0.0001932033202055058,-0.0020053175085737755
0.00020343336655173253,-0.002270489451982706
0.00021325390830679482,-0.0025490284991362623
0.000222664921135267,-0.002840388626475485
0.0002316663813861087,-0.003144023778380446
0.00024025826613049045,-0.0034593878681099238
0.0002484405531985281,-0.0037859347787908776
0.00025621322121486076,-0.004123118364456276
0.00026357624963302607,-0.004470392451129572
0.00027052961876859586,-0.004827210837954348
0.0002770733098309976,-0.005193027298367334
0.00028320730495398866,-0.005567295581313007
0.00028893158722474206,-0.0059494694124980416
0.0002942461407114857,-0.0063390024956836
0.00029915095048968195,-0.006735348514013528
0.0003036460026667312,-0.007137961131376464
0.0003077312844052777,-0.007546293993799289
0.0003114067839459797,-0.007959800730866032
0.0003146724906354082,-0.008377934957137326
0.0003175283949973931,-0.008800150273434865
0.0003199744891156383,-0.009225900267341648
0.0003220107695542785,-0.009654638510364577
0.00032363725647197776,-0.01008581855638778
0.00032485424147535866,-0.010518893859261191
0.0003256618865521645,-0.010953321295292712
0.00032611301008262386,-0.011388478899774738
0.00032571296354259177,-0.011606949063822638
0.0,0.0
1.0550652637091324e-05,-3.5080109187917396e-06
3.086986422358206e-05,-2.500328130074704e-05
5.149919087625612e-05,-6.677651938662499e-05
7.167641216550082e-05,-0.00012891659487345594
9.131922688953434e-05,-0.00021096489717861692
0.00011041736339006257,-0.0003123836677768777
0.00012896990814933152,-0.00043262783448191065
0.00014697676962990215,-0.0005711517463136429
0.0001644379100099118,-0.0007274096978060772
0.00018135329218073461,-0.0009008559484876118
0.00019772287893746714,-0.001090944721014754
0.00021354663348976643,-0.0012971302010182512
0.00022882451961691328,-0.0015188665375659126
0.00024355650173825812,-0.001755607843767017
0.00025774254497105953,-0.0020068081974425295
0.0002713826151860814,-0.002271921641851997
0.0002844766790619651,-0.0025504021864754495
0.0002970247041383756,-0.0028417038078491275
0.0003090266588678423,-0.003145280450453793
0.0003204825126662107,-0.0034605860276542494
0.00033139223596164276,-0.0037870744226886593
0.00034175580024206875,-0.0041241994897062
0.00035157317810103857,-0.004471415054851368
0.0003608443432819204,-0.004828174917393434
0.0003695692707203445,-0.0051939328508992825
0.00037774793658485107,-0.005568142604447802
0.00038538031831568663,-0.005950257903884139
0.00039246639466166273,-0.006339732453111783
0.0003990061457150526,-0.006736019935420538
0.0004049995529444339,-0.00713857401484839
0.0004104465992249992,-0.007546848337574571
0.0004153472688642227,-0.00796029653333744
0.00041970154761299886,-0.008378372216850774
0.00042350942263219446,-0.008800528989087507
0.0004267708824907531,-0.009226220437857726
0.0004294859185830679,-0.009654900136016267
0.0004316545446340243,-0.010086021630015303
0.0004332766133032812,-0.010519038441239451
0.00043435339895324854,-0.010953400604565148
0.0004347570479611707,-0.01138857054037435
0.00043541053275783585,-0.011605561723947078
