-0.00017536497877922676,-0.0015514956800656893
-0.00018665785562241194,-0.0017936090844258529
-0.0001975317420606702,-0.002050500282845419
-0.00020798666416921142,-0.0023216106399350993
-0.0002180226473993943,-0.002606381554732373
-0.00022763971653771465,-0.002904254459840565
-0.0002368378956657991,-0.0032146708205137973
-0.0002456172081214667,-0.0035370721336892095
-0.0002539776764609204,-0.0038708999269678945
-0.0002619193224221068,-0.004215595757546139
-0.0002694421668893172,-0.004570601211098477
-0.00027654622985908626,-0.004935357900614366
-0.0002832315304074147,-0.005309307465190194
-0.00028949808665838306,-0.005691891568778369
-0.0002953459157541997,-0.006082551898895507
-0.00030077503382671056,-0.006480730165291541
-0.000305785455970445,-0.006885868098581739
-0.0003103771962172563,-0.007297407448843679
-0.00031455026751271123,-0.0077147899841808
-0.0003183046816951636,-0.008137457489250764
-0.00032164044948339277,-0.008564851763737544
-0.0003245575805119654,-0.00899641462063331
-0.0003270560836879606,-0.009431587883671573
-0.00032913597014333447,-0.00986981338130814
-0.00033079727273050677,-0.010310532941981991
-0.0003320402991487312,-0.010753188306751834
-0.00033286522229177115,-0.011197224723841255
-0.00033332599417387835,-0.011642006924460437
-0.00033291739865437027,-0.011865308434948938
4.635325499943325e-19,-1.5133991837501526e-21
-2.2359082380812255e-06,6.651038902245838e-07
-7.750094666957133e-06,-2.099446699514333e-05
-1.3093071358253418e-05,-6.381179371873465e-05
-1.826092033739017e-05,-0.00012748521630581705
-2.3283330974916094e-05,-0.00021151492425562136
-2.8165322062894036e-05,-0.00031535071805248455
-3.2907519433262856e-05,-0.0004384346167675001
-3.7509986203906946e-05,-0.0005802077727787527
-4.197273426597662e-05,-0.0007401112953022514
-4.629577289644428e-05,-0.0009175863274140055
-5.047911149342453e-05,-0.0011120740506263508
-5.452275941371341e-05,-0.0013230156844057067
-5.842672588169902e-05,-0.001549852485542864
-6.219101995940316e-05,-0.0017920257475089211
-6.581565052958588e-05,-0.002048976799762471
-6.930062628114817e-05,-0.00232014700700046
-7.264595569511103e-05,-0.0026049777683525405
-7.585164703094342e-05,-0.0029029105165200033
-7.891770831322999e-05,-0.0032133867168605864
-8.184414731869442e-05,-0.003535847866420532
-8.463097156360216e-05,-0.003869735492915361
-8.727818829154932e-05,-0.00421449115366094
-8.978580446166695e-05,-0.004569556434456359
-9.215382673725817e-05,-0.004934372948420402
-9.438226147487382e-05,-0.005308382334783386
-9.647111471385555e-05,-0.005691026257636029
-9.842039216635115e-05,-0.006081746404637435
-0.00010023009920781707,-0.006479984485683999
-0.00010190024086800562,-0.006885182231541213
-0.00010343082182228719,-0.007296781392440521
-0.00010482184638227681,-0.00771422373664346
-0.0001060733184785488,-0.008136951048975641
-0.00010718524158518077,-0.008564405129341177
-0.00010815761823808391,-0.008996027791299932
-0.00010899044680570604,-0.009431260861361732
-0.00010968370052193296,-0.009869546183092394
-0.00011023720387804862,-0.010310325641232784
-0.00011064995439221969,-0.0107530411009856
-0.00011091839538875148,-0.011197132094631225
-0.00011101476465711933,-0.011641989403931829
-0.000111213449416451,-0.011864381239405308
-6.485996501786369e-20,-1.3620592653751374e-20
2.235908238079738e-06,6.651038902242549e-07
7.750094666953432e-06,-2.0994466995143808e-05
1.3093071358247742e-05,-6.381179371873514e-05
1.8260920337382596e-05,-0.00012748521630581754
2.328333097490656e-05,-0.00021151492425562177
2.816532206288239e-05,-0.000315350718052485
3.290751943324922e-05,-0.0004384346167675007
3.750998620389114e-05,-0.0005802077727787531
4.197273426595861e-05,-0.0007401112953022518
4.629577289642406e-05,-0.000917586327414006
5.047911149340201e-05,-0.0011120740506263512
5.452275941368854e-05,-0.0013230156844057073
5.842672588167217e-05,-0.0015498524855428646
6.219101995937439e-05,-0.0017920257475089218
6.581565052955471e-05,-0.002048976799762471
6.930062628111519e-05,-0.00232014700700046
7.264595569507697e-05,-0.002604977768352541
7.585164703090791e-05,-0.002902910516520004
7.891770831319224e-05,-0.0032133867168605873
8.184414731865554e-05,-0.0035358478664205334
8.463097156356148e-05,-0.003869735492915361
8.727818829150659e-05,-0.00421449115366094
8.978580446162203e-05,-0.004569556434456358
9.215382673721033e-05,-0.004934372948420402
9.438226147482423e-05,-0.005308382334783386
9.64711147138036e-05,-0.005691026257636029
9.842039216629657e-05,-0.0060817464046374345
0.00010023009920776355,-0.006479984485684001
0.00010190024086795305,-0.006885182231541214
0.00010343082182223478,-0.007296781392440521
0.00010482184638222486,-0.00771422373664346
0.00010607331847849408,-0.00813695104897564
0.0001071852415851213,-0.008564405129341172
0.0001081576182380211,-0.00899602779129993
0.00010899044680564259,-0.009431260861361734
0.00010968370052186805,-0.009869546183092392
0.00011023720387798122,-0.010310325641232784
0.00011064995439215193,-0.010753041100985601
0.00011091839538868441,-0.01119713209463123
0.00011101476465705423,-0.011641989403931829
0.00011121344941638592,-0.011864381239405307
-7.541051932743617e-19,-3.0267983675003053e-21
7.145903920305725e-06,-1.3191353393685662e-06
2.348348221894201e-05,-2.333103709280581e-05
3.938462470962652e-05,-6.6062879980933e-05
5.48697931652526e-05,-0.00012966874284096468
6.993498396821368e-05,-0.0002136372860511158
8.458080514008039e-05,-0.0003174130411879146
9.880739086135187e-05,-0.00044043704079807733
0.00011261478751997493,-0.0005821503144318548
0.00012600302638987026,-0.0007419939594551201
0.0001389721365972577,-0.0009194091181527058
0.00015152214671056608,-0.0011138369719906783
0.00016365308487398435,-0.0013247187403864623
0.00017536497877919987,-0.0015514956800656917
0.00018665785562238304,-0.0017936090844258546
0.00019753174206063904,-0.0020505002828454196
0.00020798666416917887,-0.0023216106399350997
0.00021802264739936058,-0.0026063815547323755
0.00022763971653767928,-0.002904254459840567
0.00023683789566576144,-0.0032146708205138
0.00024561720812142776,-0.003537072133689212
0.00025397767646088,-0.0038708999269678954
0.00026191932242206403,-0.0042155957575461395
0.00026944216688927193,-0.004570601211098477
0.00027654622985903856,-0.004935357900614367
0.0002832315304073645,-0.005309307465190195
0.0002894980866583314,-0.00569189156877837
0.00029534591575414723,-0.006082551898895509
0.00030077503382665836,-0.006480730165291546
0.00030578545597039213,-0.006885868098581742
0.0003103771962172036,-0.00729740744884368
0.0003145502675126569,-0.007714789984180802
0.00031830468169510845,-0.00813745748925076
0.00032164044948333406,-0.008564851763737537
0.00032455758051190455,-0.008996414620633308
0.0003270560836878978,-0.009431587883671575
0.0003291359701432683,-0.009869813381308138
0.0003307972727304395,-0.010310532941981993
0.0003320402991486648,-0.01075318830675184
0.00033286522229170274,-0.011197224723841265
0.00033332599417381053,-0.011642006924460437
0.0003329173986543032,-0.01186530843494895
0.0,0.0
1.079129002800464e-05,-3.588603718324859e-06
3.157220949125918e-05,-2.557448514490965e-05
5.266907856622883e-05,-6.829842190063748e-05
7.33024188019481e-05,-0.00013185011600405562
9.338813766868961e-05,-0.0002157594270031182
0.00011291580952773827,-0.0003194753456193641
0.00013188457940208686,-0.00044243946211845167
0.0001502944324296567,-0.0005840928539618656
0.00016814540797951025,-0.0007438766214150553
0.00018543754531647985,-0.0009212319067006355
0.00020217088264982256,-0.0011155998911929522
0.00021834545753406483,-0.001326421794241243
0.00023396130690765975,-0.0015531388725025465
0.00024901846704692695,-0.0017951924193002262
0.0002635169735091016,-0.002052023763932507
0.0002774568610752709,-0.002323074270923793
0.0002908381636944023,-0.002607785339219315
0.0003036609144286408,-0.002905598401324345
0.0003159251453999475,-0.0032159549223893095
0.000327630887738161,-0.0035382963992421548
0.0003387781715305665,-0.0038720643593694497
0.0003493670257730249,-0.004216700359847806
0.0003593974783227539,-0.0045716459862271035
0.0003688695558528484,-0.004936342851367362
0.0003777832838085545,-0.005310232594230932
0.00038613868636541146,-0.005692756878631802
0.00039393578638929986,-0.006083357391943982
0.00040117460539843084,-0.00648147584377083
0.00040785516352737474,-0.0068865539645772775
0.00041397747949313026,-0.007298033504287028
0.00041954157056282523,-0.007715356230846151
0.0004245474525210227,-0.008137963928750866
0.00042899513962658004,-0.00856529839751689
0.0004328846445284788,-0.008996801449961086
0.00043621597821844136,-0.00943191490971447
0.00043898915143783534,-0.009870080606271049
0.0004412041945638724,-0.010310740360137148
0.0004428609702664444,-0.010753335981005082
0.00044396079009362786,-0.011197305729146267
0.0004443730744940783,-0.01164210052348757
0.0004450405262382316,-0.011863891447631515
