-0.0003224572729418028,-0.011490980295998822
1.859318997178759e-19,-3.0267983675003053e-21
-2.164320034258206e-06,6.445794539429351e-07
-7.5021689612801675e-06,-2.0319990579172406e-05
-1.2674562026701267e-05,-6.176634905902872e-05
-1.7677705093828207e-05,-0.0001234036492103497
-2.254031896066175e-05,-0.00020474913701256408
-2.7267242168521454e-05,-0.0003052712005060098
-3.185906088958232e-05,-0.00042443061589874726
-3.631581675171792e-05,-0.0005616872417952665
-4.063750201349882e-05,-0.0007165008172412404
-4.482410666521141e-05,-0.0008883310372980092
-4.8875621114984324e-05,-0.0010766375586321762
-5.2792036065907854e-05,-0.001280880000342612
-5.65733424593301e-05,-0.0015005179447709726
-6.0219531474968894e-05,-0.0017350109384168474
-6.373059454159903e-05,-0.0019838184929165865
-6.710652334807202e-05,-0.002246400086071003
-7.034730985312917e-05,-0.002522215162914625
-7.345294629391434e-05,-0.0028107231368207607
-7.642342519329569e-05,-0.0031113833906373156
-7.925873936613061e-05,-0.0034236552778488362
-8.1958881924615e-05,-0.003746998123760874
-8.452384628284445e-05,-0.004080871226703315
-8.695362616071867e-05,-0.004424733859249781
-8.924821558730418e-05,-0.004778045269450852
-9.14076089037553e-05,-0.005140264682079242
-9.343180076588335e-05,-0.005510851299885324
-9.532078614645761e-05,-0.005889264304862001
-9.707456033728278e-05,-0.00627496285951794
-9.869311895109909e-05,-0.0066674061081584786
-0.00010017645792318822,-0.0070660531781738265
-0.00010152457351168603,-0.007470363181334297
-0.00010273746228964214,-0.007879795215092699
-0.0001038151210800901,-0.0082938083639018
-0.00010475754649679958,-0.008711861700624348
-0.00010556473182126328,-0.009133414288667261
-0.00010623664668657449,-0.0095579251888065
-0.00010677311727505684,-0.009984853485433905
-0.0001071731689427902,-0.010413658230598864
-0.00010743335210960379,-0.010843796204630055
-0.00010752675638860015,-0.011274676928318069
-0.00010771933358283903,-0.011490081602425628
-2.5943986007145474e-21,-2.270098775625229e-20
2.1643200342582707e-06,6.445794539425928e-07
7.502168961280176e-06,-2.031999057917274e-05
1.2674562026701323e-05,-6.176634905902907e-05
1.767770509382835e-05,-0.00012340364921035007
2.254031896066193e-05,-0.0002047491370125644
2.7267242168521674e-05,-0.0003052712005060101
3.185906088958256e-05,-0.00042443061589874775
3.631581675171829e-05,-0.0005616872417952667
4.0637502013499324e-05,-0.0007165008172412406
4.4824106665211965e-05,-0.0008883310372980096
4.887562111498472e-05,-0.0010766375586321766
5.27920360659081e-05,-0.0012808800003426123
5.657334245933067e-05,-0.001500517944770973
6.021953147496983e-05,-0.001735010938416848
6.373059454160001e-05,-0.0019838184929165865
6.710652334807299e-05,-0.0022464000860710036
7.034730985312986e-05,-0.0025222151629146253
7.345294629391477e-05,-0.0028107231368207615
7.642342519329526e-05,-0.0031113833906373156
7.925873936612951e-05,-0.003423655277848837
8.195888192461217e-05,-0.0037469981237608736
8.452384628284014e-05,-0.004080871226703315
8.695362616071228e-05,-0.00442473385924978
8.92482155872946e-05,-0.004778045269450851
9.140760890374303e-05,-0.005140264682079242
9.343180076586918e-05,-0.005510851299885323
9.532078614644108e-05,-0.005889264304862
9.707456033726553e-05,-0.006274962859517941
9.869311895108219e-05,-0.006667406108158478
0.00010017645792317019,-0.007066053178173826
0.00010152457351166744,-0.007470363181334297
0.0001027374622896216,-0.007879795215092697
0.00010381512108006422,-0.008293808363901797
0.00010475754649676615,-0.008711861700624348
0.00010556473182122685,-0.009133414288667263
0.00010623664668653457,-0.009557925188806498
0.0001067731172750152,-0.009984853485433905
0.00010717316894274677,-0.010413658230598866
0.00010743335210956197,-0.010843796204630059
0.00010752675638856043,-0.011274676928318069
0.00010771933358279931,-0.011490081602425626
-4.877469369343349e-19,-1.5133991837501526e-21
6.9169918529881305e-06,-1.276190818461337e-06
2.273206722608656e-05,-2.258190671098842e-05
3.812555683442051e-05,-6.394563601395348e-05
5.3117207478484364e-05,-0.00012551765176047983
6.770308524434214e-05,-0.00020680403723667942
8.188371954159653e-05,-0.0003072680799700615
9.565918132396924e-05,-0.00042636960127453164
0.00010902945705077964,-0.0005635683409503411
0.0001219945192100566,-0.0007183240266812384
0.00013455433900207828,-0.000890096352886593
0.00014670888799194233,-0.0010783449763263797
0.00015845813834101336,-0.0012825295162037114
0.00016980206287347722,-0.0015021095549615433
0.00018074063512179016,-0.0017365446392044687
0.00019127382936551281,-0.0019852942806786325
0.00020140162066520213,-0.0022478179572990678
0.00021112398489188096,-0.002523575114218382
0.00022044089875250454,-0.0028120251649312914
0.0002293523398118422,-0.003112627492409958
0.00023785828651119072,-0.003424841450265612
0.0002459587181843376,-0.0037481263639325482
0.00025365361507117526,-0.004081941531871159
0.00026094295832933815,-0.004425746226787071
0.0002678267300442325,-0.004778999696864185
0.00027430491323774254,-0.005141161167009661
0.0002803774918758964,-0.0055116898401093295
0.000286044450875725,-0.005890044898292471
0.0002913057761114861,-0.006275685504204966
0.00029616145442043,-0.00666807080229012
0.00030061147360825087,-0.007066659920076749
0.00030465582245440545,-0.007470911969473563
0.00030829449071825376,-0.007880286048065866
0.00031152746915169674,-0.008294241240391725
0.0003143547495563006,-0.00871223661906546
0.000316776325150082,-0.009133731245107668
0.0003187921934483426,-0.009558184164955994
0.0003204023751773447,-0.009985054408740647
0.0003216071596355729,-0.010413800908495105
0.000322406707643799,-0.010843885985115152
0.00032285330827222633,-0.011274693909534221
0.0003224572729417589,-0.011490980295998827
0.0,0.0
1.0445326801405306e-05,-3.4729977754213973e-06
3.0561677551725704e-05,-2.4753681810416778e-05
5.098504341846025e-05,-6.610988037707331e-05
7.096081346823368e-05,-0.0001276295744769299
9.04075066719485e-05,-0.00020885872828688284
0.00010931495207415847,-0.0003092649458872184
0.00012768224340234334,-0.0004283085885344502
0.00014550928828369056,-0.0005654494424989331
0.00016279604773285482,-0.0007201472383801285
0.00017954248372640259,-0.0008918616706614029
0.00019574855843016264,-0.0010800523961525278
0.00021141423472194776,-0.0012841790341427213
0.00022653947635348218,-0.0015037011671733451
0.0002411242480215813,-0.001738078341953928
0.00025516851542080977,-0.0019867700703407073
0.0002686722452885672,-0.00224923583036325
0.0002816354054442289,-0.0025249350672925364
0.00029405796482295695,-0.0028133271947449537
0.00030593989350473615,-0.0031138715958171467
0.0003172811627391828,-0.003426027624247225
0.00032808174496670007,-0.003749254605598394
0.0003383416138364974,-0.0040830118384616865
0.0003480607442219914,-0.0044267585956748534
0.00035723911223408094,-0.004779954125555194
0.0003658766952326548,-0.005142057653144389
0.00037397347183674344,-0.005512528381463782
0.00038152942193359784,-0.00589082549277907
0.00038854452668693007,-0.006276408149873375
0.0003950187685445427,-0.006668735497328019
0.0004009521312454581,-0.007067266662810545
0.0004063445998262216,-0.0074714607583689025
0.00041119616062442154,-0.007880776881727343
0.00041550680126972223,-0.008294674117559657
0.0004192765106327239,-0.008712611538612186
0.00042250527880706716,-0.009134048206110999
0.00042519309849865593,-0.009558443167807443
0.00042733998432335367,-0.009985255446452398
0.00042894579124078136,-0.010413944040914015
0.00043001178144609853,-0.010843964499232275
0.00043041138366069936,-0.011274784631270475
0.0004310583161696904,-0.011489606866773907
