-9.621494585500648e-05,-0.00042888092108025203
-0.00010966009276517386,-0.0005668760160072004
-0.00012269708490205192,-0.0007225258193685743
-0.00013532595062085192,-0.0008952861436620353
-0.0001475467177118406,-0.0010846128395194663
-0.00015935941352789205,-0.0012899617944785295
-0.00017076406495454595,-0.0015107889323222497
-0.00018176069836578956,-0.0017465502124220267
-0.00019234933957941528,-0.0019967016290244888
-0.00020253001381318852,-0.0022606992104790818
-0.0002123027456419789,-0.0025379990184076413
-0.00022166755895593892,-0.002828057146817353
-0.00023062447691978306,-0.003130329721158576
-0.00023917352193323862,-0.0034442728973290405
-0.000247314715592722,-0.003769342860626021
-0.00025504807865428986,-0.004104995824648202
-0.0002623736309979258,-0.0044506880301488794
-0.00026929139159321343,-0.004805875743842422
-0.00027580137846642156,-0.0051700152571658555
-0.0002819036086690626,-0.005542562884997399
-0.00028759809824795477,-0.005922974964334086
-0.0002928848622168127,-0.0063107078529303934
-0.00029776391452942787,-0.006705217927899927
-0.0003022352680544924,-0.007105961584282313
-0.0003062989345521993,-0.007512395233576946
-0.0003099549246535356,-0.007923975302242012
-0.00031320324784796884,-0.00834015823013831
-0.00031604391251766767,-0.00876040046878755
-0.0003184769262847112,-0.009184158478803895
-0.0003205022988859676,-0.009610888723963588
-0.0003221200611578349,-0.010040047666520821
-0.0003233305115308545,-0.010471091682062995
-0.00032413381710830473,-0.010903480559801474
-0.00032458251508946394,-0.01133659567953518
-0.00032418462405295307,-0.01155403979763355
7.783195802143641e-20,1.5133991837501526e-21
-2.1772418827649836e-06,6.476564879672955e-07
-7.546746693394805e-06,-2.0443596712606438e-05
-1.2749535509302991e-05,-6.213746972229455e-05
-1.778179326617297e-05,-0.00012414022411497713
-2.2672430364572527e-05,-0.00020596517006886354
-2.742633393058908e-05,-0.0003070765509430973
-3.204411338959497e-05,-0.0004269310329241833
-3.652583021287956e-05,-0.0005649844382994512
-4.087149598356229e-05,-0.0007206925473594941
-4.508111973276932e-05,-0.0008935111733753291
-4.9154710602331966e-05,-0.0010828961670271955
-5.3092277685757214e-05,-0.0012883034159041165
-5.6893829938722455e-05,-0.0015091888438565559
-6.055937614912638e-05,-0.001745008410331908
-6.408892491989186e-05,-0.0019952181096594525
-6.748248465404411e-05,-0.0022592739702775332
-7.074006354038681e-05,-0.0025366320539029403
-7.386166953955927e-05,-0.0028267484546437203
-7.684731037046628e-05,-0.003129079298056833
-7.969699349710128e-05,-0.0034430807401521764
-8.241072611577252e-05,-0.003768208966344584
-8.498851514275805e-05,-0.004103920190355501
-8.743036720240441e-05,-0.004449670653065995
-8.973628861568838e-05,-0.004804916621323008
-9.190628538924554e-05,-0.005169114386700748
-9.39403632048964e-05,-0.005541720264218999
-9.58385274096625e-05,-0.0059221905910205345
-9.760078300630003e-05,-0.006309981725009522
-9.922713464432853e-05,-0.006704550043452999
-0.0001007175866114205,-0.007105351941547631
-0.00010207214282413672,-0.007511843830954025
-0.00010329080681098289,-0.007923482138301217
-0.00010437358163884344,-0.008339723303671704
-0.00010532046944385159,-0.008760023779147377
-0.00010613146828664444,-0.009183840028053355
-0.00010680655173456908,-0.009610628528887374
-0.0001073455484922247,-0.010039845798737545
-0.0001077474819414459,-0.010470948334088539
-0.00010800888817994871,-0.010903390357965302
-0.00010810273192698696,-0.011336578618335817
-0.00010829621111795017,-0.011553136894742393
1.5566391604287284e-20,2.8603244572877885e-19
2.1772418827631002e-06,6.476564879669278e-07
7.54674669338949e-06,-2.0443596712607203e-05
1.2749535509294216e-05,-6.213746972229531e-05
1.7781793266160768e-05,-0.0001241402241149779
2.267243036455691e-05,-0.00020596517006886428
2.7426333930569978e-05,-0.00030707655094309793
3.204411338957241e-05,-0.0004269310329241841
3.6525830212853495e-05,-0.0005649844382994519
4.087149598353288e-05,-0.0007206925473594947
4.508111973273656e-05,-0.0008935111733753298
4.9154710602295916e-05,-0.0010828961670271962
5.309227768571791e-05,-0.0012883034159041173
5.6893829938680035e-05,-0.0015091888438565567
6.055937614908061e-05,-0.0017450084103319088
6.408892491984225e-05,-0.0019952181096594534
6.748248465399069e-05,-0.002259273970277534
7.074006354033012e-05,-0.002536632053902941
7.386166953949897e-05,-0.0028267484546437216
7.684731037040322e-05,-0.0031290792980568334
7.969699349703574e-05,-0.0034430807401521777
8.241072611570382e-05,-0.003768208966344585
8.498851514268584e-05,-0.004103920190355502
8.743036720232983e-05,-0.004449670653065994
8.973628861561045e-05,-0.004804916621323008
9.190628538916451e-05,-0.005169114386700748
9.394036320481014e-05,-0.005541720264218999
9.583852740957229e-05,-0.005922190591020534
9.760078300620835e-05,-0.006309981725009524
9.922713464423533e-05,-0.006704550043453
0.0001007175866113245,-0.00710535194154763
0.00010207214282403706,-0.007511843830954026
0.00010329080681087939,-0.007923482138301213
0.00010437358163873406,-0.008339723303671701
0.00010532046944373587,-0.008760023779147377
0.00010613146828652816,-0.009183840028053359
0.00010680655173445076,-0.009610628528887373
0.00010734554849210628,-0.010039845798737545
0.00010774748194133134,-0.01047094833408854
0.000108008888179844,-0.010903390357965306
0.00010810273192688975,-0.011336578618335817
0.00010829621111785148,-0.011553136894742393
-5.690380930900574e-19,-1.5133991837501526e-21
6.95840717431083e-06,-1.284520009280479e-06
2.2867318637750404e-05,-2.2718860024652753e-05
3.8351250392775774e-05,-6.432949281772101e-05
5.3430127387435326e-05,-0.0001262664608278885
6.810005111753004e-05,-0.0002080318476031021
8.236161370573882e-05,-0.00030908476583891713
9.621494585498387e-05,-0.0004288809210802543
0.00010966009276514782,-0.0005668760160072024
0.0001226970849020225,-0.0007225258193685766
0.0001353259506208191,-0.0008952861436620374
0.0001475467177118045,-0.0010846128395194685
0.0001593594135278529,-0.001289961794478532
0.0001707640649545035,-0.0015107889323222531
0.0001817606983657437,-0.00174655021242203
0.00019234933957936574,-0.001996701629024491
0.00020253001381313507,-0.002260699210479085
0.00021230274564192246,-0.0025379990184076448
0.00022166755895587897,-0.0028280571468173566
0.00023062447691971985,-0.003130329721158579
0.00023917352193317257,-0.0034442728973290435
0.00024731471559265257,-0.003769342860626024
0.0002550480786542176,-0.004104995824648205
0.0002623736309978511,-0.0044506880301488794
0.00026929139159313537,-0.004805875743842424
0.0002758013784663402,-0.005170015257165857
0.0002819036086689775,-0.0055425628849974
0.00028759809824786565,-0.005922974964334087
0.000292884862216721,-0.006310707852930398
0.00029776391452933463,-0.00670521792789993
0.0003022352680543972,-0.007105961584282313
0.0003062989345520999,-0.007512395233576947
0.0003099549246534316,-0.00792397530224201
0.0003132032478478598,-0.008340158230138305
0.00031604391251755545,-0.00876040046878755
0.000318476926284594,-0.009184158478803899
0.0003205022988858498,-0.009610888723963588
0.0003221200611577194,-0.010040047666520821
0.0003233305115307413,-0.010471091682062998
0.0003241338171081976,-0.010903480559801485
0.0003245825150893628,-0.011336595679535178
0.0003241846240528497,-0.011554039797633548
0.0,0.0
1.0508142929149009e-05,-3.4944414114211722e-06
3.0743810888890974e-05,-2.490344462721894e-05
5.1287144897525055e-05,-6.65063794203912e-05
7.137911872051735e-05,-0.00012839060066495312
9.093784634931665e-05,-0.00021009831008468057
0.0001099531757696857,-0.00031109296251877314
0.00012842427449614812,-0.0004308308065956767
0.00014635112809624801,-0.0005687675916474033
0.00016373377492354216,-0.0007243590892436905
0.0001805722532044326,-0.00089706111181867
0.00019686660010837044,-0.0010863295099116062
0.00021261685213485072,-0.0012916201709901052
0.00022782304514782362,-0.0015123890187663976
0.0002424852143277289,-0.0017480920125353765
0.00025660339411305626,-0.0019981851464608946
0.00027017761814193854,-0.0022621244488034227
0.00028320791919496727,-0.002539365981089752
0.00029569432913940274,-0.0028293658372261217
0.0003076368788748637,-0.003131580142556196
0.000319035598280571,-0.003445465052865441
0.0003298905161642348,-0.003770476753333472
0.000340201660212637,-0.0041060714574361066
0.0003499690569439949,-0.0044517054057987586
0.00035919273166218,-0.004806834865003117
0.0003678727084128185,-0.005170916126348906
0.00037600900994135233,-0.005543405504572662
0.0003836016576531169,-0.00592375933652556
0.0003906506715754388,-0.006311433979812268
0.0003971560703218472,-0.006705885811392844
0.00040311787105838686,-0.007106571226149857
0.0004085360894716364,-0.007512946635422201
0.0004134107397364242,-0.007924468465503544
0.0004177418344734642,-0.008340593156083497
0.00042152938466709654,-0.0087607771585057
0.00042477339961892284,-0.00918447693327712
0.00042747388831766996,-0.009611148945177592
0.0004296308788040376,-0.010040249648728922
0.0004312442357333765,-0.010471235486345359
0.0004323152345904389,-0.010903559442347216
0.00043271671496360946,-0.01133668682620049
0.00043336667991900285,-0.011552659933769442
