-0.00041054791980534976,-0.011017747970749244
-0.0004109592602468492,-0.011083557570663169
-0.00041136237175859165,-0.011149432326440034
-0.0004117572543674367,-0.01121537092145905
-0.00041214390809970173,-0.011281372039103649
-0.00041252233298116935,-0.01134743436276148
-0.00041289252903707423,-0.011413556575824248
-0.0004132544962921173,-0.011479737361687708
-0.0004136082347704586,-0.011545975403751553
-0.000413953744495716,-0.011612269385419278
-0.00041429102549096254,-0.011678617990098158
-0.0004146200777787204,-0.01174501990119919
-0.00041494090138095553,-0.011811473802137032
-0.00041525349631907306,-0.011877978376329961
-0.00041555786261388987,-0.011944532307199801
-0.0004158540002856295,-0.01201113427817199
-0.0004161419093538678,-0.012077782972675545
-0.00041642158983749226,-0.012144477074143147
-0.00041669304175463663,-0.012211215266011063
-0.00041695626512258313,-0.012277996231719109
-0.0004172112599576655,-0.012344818654710338
-0.00041745802627514184,-0.012411681218430372
-0.0004176965640891002,-0.012478582606325875
-0.0004179268734124691,-0.012545521501841555
-0.00041814895425723445,-0.012612496588414568
-0.0004183628066351436,-0.012679506549464844
-0.0004185684305593067,-0.012746550068378397
-0.0004187658260474405,-0.01281362582848008
-0.00041895499312791603,-0.012880732512989816
-0.0004191359318504763,-0.012947868804954927
-0.00041930864230450214,-0.013015033387148307
-0.000419473124648979,-0.013082224941920044
-0.00041962937916016553,-0.013149442150989316
-0.00041977740630497754,-0.01321668369516592
-0.00041991720685003673,-0.013283948254001358
-0.00042004878201723706,-0.013351234505395456
-0.00042017213369424986,-0.013418541125238466
-0.00042028726469846024,-0.01348586678727483
-0.00042039417906750436,-0.01355321016356828
-0.0004204928822952613,-0.013620569926290989
-0.0004205833813284143,-0.013687944752152495
-0.0004206656839596147,-0.013755333331785108
-0.00042073979698811537,-0.01382273438806525
-0.00042080572224793876,-0.013890146710049301
-0.0004208634497540218,-0.01395756921340615
-0.00042091294931958107,-0.014025001044164598
-0.0004209541707423683,-0.014092441748729397
-0.0004209870906173251,-0.014159891530713163
-0.0004210119182169035,-0.01422735157186568
-0.000421029722287976,-0.014294824219999053
-0.0004210438593749263,-0.014362312402035109
-9.17229209747e-07,-2.402845804569047e-07
-3.121357591131782e-06,-1.1962238769909086e-06
-5.495702515983787e-06,-2.43249037361599e-06
-7.91881626674572e-06,-3.941874912618381e-06
-1.0342280060872613e-05,-5.765148755960674e-06
-1.2752323913393096e-05,-7.941016362346352e-06
-1.5147368904710652e-05,-1.0495809064350104e-05
-1.75290169512241e-05,-1.3445100070577297e-05
-1.989914143145652e-05,-1.6797204402234124e-05
-2.225918182549721e-05,-2.0556003753891096e-05
-2.4610108037308778e-05,-2.472281766399758e-05
-2.6952536064558945e-05,-2.929754817534047e-05
-2.928684476795618e-05,-3.427934970207158e-05
-3.161326224242284e-05,-3.9667007578478235e-05
-3.393192334932781e-05,-4.5459144060013125e-05
-3.6242906308758656e-05,-5.1654324953103864e-05
-3.854625543616817e-05,-5.825111072615597e-05
-4.084199507133283e-05,-6.524807779640132e-05
-4.3130138013655445e-05,-7.264382468063447e-05
-4.5410690566571016e-05,-8.043697114431819e-05
-4.768365550616455e-05,-8.862615465982833e-05
-4.9949033791115345e-05,-9.721002631120528e-05
-5.220682551922299e-05,-0.00010618724709046803
-5.445703044091609e-05,-0.00011555648490880185
-5.6699648218527785e-05,-0.00012531641234637302
-5.893467854446748e-05,-0.00013546570503968763
-6.116212118469834e-05,-0.0001460030405699098
-6.338197598543128e-05,-0.00015692709772157382
-6.55942428638652e-05,-0.00016823655600310642
-6.77989217938105e-05,-0.00017993009534576692
-6.999601279136847e-05,-0.00019200639592033698
-7.218551590276724e-05,-0.0002044641380292244
-7.436743119489087e-05,-0.00021730200204544975
-7.654175874831911e-05,-0.00023051866837986752
-7.870849865242998e-05,-0.00024411281746480144
-8.086765100207416e-05,-0.00025808312974681864
-8.301921589538698e-05,-0.00027242828568430647
-8.516319343239113e-05,-0.0002871469657473713
-8.729958371412984e-05,-0.00030223785041869235
-8.942838684214627e-05,-0.00031769962019464044
-9.154960291818067e-05,-0.0003335309555863318
-9.36632320440018e-05,-0.00034973053712049074
-9.576927432131782e-05,-0.00036629704534011607
-9.786772985173302e-05,-0.00038322916080494863
-9.995859873672819e-05,-0.00040052556409179616
-0.00010204188107765458,-0.00041818493579474534
-0.00010411757697573285,-0.0004362059565252902
-0.00010618568653205442,-0.0004545873069124101
-0.00010824620984758292,-0.0004733276676026047
-0.00011029914702315562,-0.000492425719259911
-0.00011234449815948402,-0.0005118801425659033
-0.00011438226335715278,-0.0005316896182196785
-0.00011641244271661907,-0.0005518528269378446
-0.00011843503633821168,-0.000572368449454497
-0.00012045004432212861,-0.0005932351665212016
-0.00012245746676843567,-0.0006144516589069698
-0.00012445730377706393,-0.0006360166073982348
-0.0001264495554478076,-0.0006579286927988298
-0.0001284342218803213,-0.0006801865959299595
-0.0001304113031741186,-0.0007027889976301786
-0.00013238079942856946,-0.0007257345787553695
-0.00013434271074289704,-0.0007490220201787096
-0.00013629703721617593,-0.0007726500027906507
-0.0001382437789473297,-0.000796617207498891
-0.00014018293603512835,-0.0008209223152283515
-0.00014211450857818647,-0.0008455640069211443
-0.00014403849667496017,-0.0008705409635365486
-0.00014595490042374498,-0.0008958518660509815
-0.0001478637199226732,-0.000921495395457969
-0.00014976495526971206,-0.0009474702327681209
-0.00015165860656266153,-0.0009737750590090987
-0.00015354467389915084,-0.0010004085552255864
-0.0001554231573766375,-0.0010273694024792617
-0.00015729405709240363,-0.0010546562818487656
-0.00015915737314355438,-0.0010822678744296698
-0.00016101310562701557,-0.0011102028613344482
-0.00016286125463953126,-0.001138459923692445
-0.0001647018202776616,-0.0011670377426498436
-0.00016653480263777967,-0.0011959349993696316
-0.00016836020181607066,-0.0012251503750315674
-0.0001701780179085281,-0.0012546825508321516
-0.00017198825101095232,-0.0012845302079845932
-0.00017379090121894786,-0.001314692027718771
-0.00017558596862792127,-0.0013451666912812016
-0.00017737345333307915,-0.0013759528799350052
-0.00017915335542942446,-0.0014070492749598716
-0.00018092567501175582,-0.0014384545576520225
-0.0001826904121746653,-0.0014701674093241814
-0.00018444756701253465,-0.0015021865113055283
-0.00018619713961953418,-0.0015345105449416654
-0.00018793913008962026,-0.0015671381915945853
-0.00018967353851653276,-0.0016000681326426278
-0.0001914003649937935,-0.001633299049480449
-0.0001931196096147033,-0.0016668296235189703
-0.00019483127247233966,-0.0017006585361853512
-0.00019653535365955378,-0.0017347844689229494
-0.0001982318532689703,-0.0017692061031912782
-0.00019992077139298535,-0.001803922120465971
-0.0002016021081237613,-0.0018389312022387288
-0.00020327586355322683,-0.0018742320300172894
-0.00020494203777307458,-0.0019098232853253898
-0.0002066006308747577,-0.001945703649702718
-0.0002082516429494892,-0.0019818718047048757
-0.00020989507408823865,-0.002018326431903327
-0.00021153092438173048,-0.0020550662128853664
-0.00021315919392044116,-0.002092089829254073
-0.0002147798827945975,-0.002129395962628267
-0.00021639299109417573,-0.0021669832946424722
-0.00021799851890889712,-0.0022048505069468508
-0.00021959646632822798,-0.002242996281207178
-0.00022118683344137468,-0.002281419299104795
-0.0002227696203372832,-0.002320118242336561
-0.00022434482710463835,-0.0023590917926148113
-0.00022591245383185926,-0.002398338631667298
-0.00022747250060709876,-0.00243785744123716
-0.00022902496751823982,-0.0024776469030828707
-0.00023056985465289367,-0.0025177056989781903
-0.0002321071620984009,-0.0025580325107121193
-0.00023363688994182497,-0.002598626020088848
-0.0002351590382699522,-0.002639484908927707
-0.00023667360716929,-0.002680607859063126
-0.00023818059672606293,-0.0027219935523445774
-0.00023968000702621282,-0.0027636406706365397
-0.00024117183815539552,-0.0028055478958184214
-0.00024265609019897947,-0.0028477139097845402
-0.0002441327632420416,-0.0028901373944440582
-0.0002456018573693671,-0.0029328170317209318
-0.00024706337266544836,-0.002975751503553878
-0.00024851730921448287,-0.0030189394918962846
-0.0002499636671003686,-0.0030623796787161914
-0.0002514024464067026,-0.0031060707459962303
-0.0002528336472167802,-0.0031500113757335652
-0.0002542572696135947,-0.003194200249939855
-0.0002556733136798311,-0.0032386360506411736
-0.0002570817794978669,-0.003283317459877982
-0.0002584826671497685,-0.0033282431597050684
-0.0002598759767172903,-0.0033734118321914843
-0.00026126170828187563,-0.0034188221594205126
-0.00026263986192464895,-0.003464472823489577
-0.00026401043772641844,-0.0035103625065102118
-0.0002653734357676706,-0.0035564898906080052
-0.000266728856128571,-0.003602853657922537
-0.00026807669888896153,-0.00364945249060733
-0.0002694169641283582,-0.003696285070829775
-0.0002707496519259495,-0.0037433500807710946
-0.0002720747623605943,-0.003790646202626279
-0.0002733922955108176,-0.0038381721186040245
-0.00027470225145481486,-0.003885926510926695
-0.00027600463027044575,-0.0039339080618302266
-0.000277299432035232,-0.003982115453564095
-0.00027858665682635605,-0.004030547368391254
-0.00027986630472066014,-0.004079202488588076
-0.0002811383757946433,-0.004128079496444292
-0.0002824028701244602,-0.004177177074262918
-0.0002836597877859205,-0.004226493904360213
-0.0002849091288544816,-0.004276028669065617
-0.0002861508934052526,-0.004325780050721681
-0.00028738508151299446,-0.004375746731684031
-0.0002886116932521104,-0.004425927394321259
-0.0002898307286966504,-0.004476320721014889
-0.0002910421879203062,-0.004526925394159327
-0.00029224607099641054,-0.0045777400961617785
-0.00029344237799793605,-0.004628763509442202
-0.00029463110899749154,-0.00467999431643322
-0.0002958122640673237,-0.004731431199580081
-0.00029698584327931117,-0.004783072841340592
-0.0002981518467049626,-0.004834917924185044
-0.00029931027441542236,-0.004886965130596178
-0.0003004611264814624,-0.004939213143069064
-0.00030160440297348094,-0.0049916606441110815
-0.00030274010396150067,-0.005044306316241842
-0.00030386822951516767,-0.0050971488419931195
-0.00030498877970375226,-0.005150186903908803
-0.0003061017545961449,-0.005203419184544789
-0.00030720715426085354,-0.0052568443664689594
-0.00030830497876600186,-0.005310461132261095
-0.00030939522817932766,-0.00536426816451281
-0.0003104779025681878,-0.005418264145827503
-0.00031155300199955086,-0.005472447758820251
-0.00031262052653999157,-0.005526817686117765
-0.00031368047625569796,-0.00558137261035833
-0.0003147328512124616,-0.005636111214191722
-0.0003157776514756845,-0.005691032180279154
-0.00031681487711036893,-0.005746134191293179
-0.0003178445281811199,-0.005801415929917646
-0.00031886660475214355,-0.005856876078847633
-0.00031988110688724563,-0.00591251332078936
-0.00032088803464983093,-0.005968326338460145
-0.0003218873881029014,-0.006024313814588308
-0.0003228791673090524,-0.0060804744319130945
-0.00032386337233047236,-0.006136806873184633
-0.00032484000322894105,-0.006193309821163843
-0.0003258090600658312,-0.0062499819586223915
-0.0003267705429021039,-0.006306821968342562
-0.00032772445179830774,-0.006363828533117252
-0.0003286707868145718,-0.006421000335749865
-0.00032960954801061423,-0.006478336059054249
-0.00033054073544573967,-0.006535834385854632
-0.0003314643491788316,-0.006593493998985509
-0.0003323803892683524,-0.006651313581291595
-0.0003332888557723414,-0.006709291815627771
-0.00033418974874842094,-0.006767427384858986
-0.0003350830682537864,-0.006825718971860203
-0.0003359688143452075,-0.006884165259516281
-0.0003368469870790263,-0.006942764930721953
-0.0003377175865111598,-0.007001516668381727
-0.0003385806126970901,-0.007060419155409814
-0.0003394360656918738,-0.007119471074730091
-0.00034028394555013405,-0.007178671109275928
-0.0003411242523260607,-0.00723801794199019
-0.0003419569860734088,-0.007297510255825161
-0.0003427821468454982,-0.007357146733742442
-0.00034359973469521036,-0.007416926058712897
-0.00034440974967498745,-0.007476846913716538
-0.0003452121918368349,-0.0075369079817424875
-0.00034600706123231323,-0.0075971079457889
-0.00034679435791253906,-0.007657445488862866
-0.00034757408192819206,-0.007717919293980351
-0.00034834623332950424,-0.007778528044166105
-0.000349110812166262,-0.007839270422453578
-0.00034986781848780424,-0.007900145111884867
-0.00035061725234301867,-0.007961150795510625
-0.0003513591137803467,-0.008022286156389995
-0.0003520934028477783,-0.00808354987759048
-0.00035282011959285325,-0.00814494064218794
-0.00035353926406265444,-0.008206457133266462
-0.0003542508363038096,-0.008268098033918292
-0.0003549548363624967,-0.008329862027243807
-0.0003556512642844348,-0.008391747796351332
-0.0003563401201148839,-0.008453754024357128
-0.0003570214038986489,-0.008515879394385315
-0.0003576951156800702,-0.008578122589567765
-0.00035836125550303417,-0.008640482293044064
-0.0003590198234109589,-0.008702957187961354
-0.0003596708194468039,-0.008765545957474329
-0.00036031424365305897,-0.008828247284745124
-0.00036095009607175316,-0.008891059852943249
-0.00036157837674445425,-0.008953982345245498
-0.00036219908571225566,-0.00901701344483583
-0.00036281222301578646,-0.009080151834905344
-0.000363417788695205,-0.009143396198652178
-0.0003640157827901992,-0.009206745219281423
-0.00036460620533998916,-0.009270197580005059
-0.00036518905638332344,-0.009333751964041815
-0.00036576433595847494,-0.009397407054617153
-0.0003663320441032431,-0.009461161534963175
-0.00036689218085494957,-0.009525014088318507
-0.00036744474625044547,-0.009588963397928276
-0.00036798974032610645,-0.00965300814704393
-0.000368527163117833,-0.00971714701892324
-0.0003690570146610409,-0.009781378696830193
-0.0003695792949906697,-0.009845701864034898
-0.00037009400414118334,-0.009910115203813522
-0.00037060114214655865,-0.009974617399448165
-0.00037110070904029335,-0.010039207134226815
-0.00037159270485540437,-0.010103883091443267
-0.00037207712962441803,-0.010168643954396997
-0.00037255398337938695,-0.010233488406393189
-0.00037302326615187576,-0.01029841513074248
-0.00037348497797296394,-0.01036342281076098
-0.0003739391188732436,-0.010428510129770188
-0.00037438568888281925,-0.01049367577109688
-0.0003748246880313109,-0.01055891841807306
-0.0003752561163478523,-0.010624236754035793
-0.000375679973861081,-0.010689629462327226
-0.00037609626059914895,-0.01075509522629443
-0.0003765049765897103,-0.01082063272928934
-0.0003769061218599404,-0.010886240654668705
-0.0003772996964365186,-0.010951917685793913
-0.00037768570034563,-0.011017662506030977
-0.0003780641336129661,-0.011083473798750422
-0.00037843499626372546,-0.011149350247327222
-0.0003787982883226169,-0.011215290535140697
-0.00037915400981384926,-0.011281293345574392
-0.00037950216076113513,-0.01134735736201606
-0.0003798427411876903,-0.011413481267857533
-0.0003801757511162288,-0.01147966374649466
-0.0003805011905689742,-0.011545903481327257
-0.0003808190595676515,-0.011612199155758922
-0.00038112935813348,-0.01167854945319703
-0.00038143208628718293,-0.011744953057052697
-0.00038172724404897927,-0.011811408650740669
-0.0003820148314385981,-0.011877914917679323
-0.0003822948484752771,-0.011944470541290554
-0.00038256729517777594,-0.012011074204999849
-0.0003828321715644066,-0.012077724592236253
-0.00038308947765307435,-0.01214442038643242
-0.00038333921346134486,-0.012211160271024533
-0.00038358137900657745,-0.01227794292945223
-0.0003838159743060997,-0.0123447670451583
-0.000384042999377492,-0.012411631301588009
-0.0003842624542389988,-0.012478534382187587
-0.0003844743389101312,-0.012545474970401342
-0.00038467865341245636,-0.01261245174966634
-0.00038487539777062483,-0.012679463403403137
-0.0003850645720135829,-0.012746508615000086
-0.0003852461761757787,-0.012813586067787614
-0.00038542021029789805,-0.012880694444997351
-0.0003855866744262038,-0.012947832429698878
-0.0003857455686086887,-0.013014998704705322
-0.00038589689288469575,-0.013082191952436406
-0.00038604064726225094,-0.013149410854727664
-0.00038617683167326727,-0.013216654092577678
-0.0003863054458901923,-0.013283920345835903
-0.0003864264893772726,-0.013351208292860286
-0.00038653996103325746,-0.013418516610227083
-0.00038664585875714826,-0.013485843972679084
-0.00038674417873091376,-0.013553189053685773
-0.0003868349142595454,-0.013620550527316075
-0.0003869180539419896,-0.013687927072680333
-0.00038699357889055694,-0.013755317383110454
-0.0003870614587647603,-0.0138227201836953
-0.00038712164682806115,-0.01389013426296227
-0.000387174075881131,-0.013957558527415495
-0.0003872186618413574,-0.014024992090514082
-0.00038725533468611463,-0.014092434406946498
-0.0003872841465175752,-0.014159885447396315
-0.0003873055635778673,-0.014227345849310714
-0.0003873211150643777,-0.014294816820990154
-0.0003873345147537524,-0.014362299285482437
-8.300979040043765e-07,-9.714032541761601e-08
-2.7975274702272134e-06,-8.594855759960137e-07
-4.937811417918703e-06,-1.9962996238357867e-06
-7.146069531824645e-06,-3.4632102817085347e-06
-9.367985254304202e-06,-5.271692766906539e-06
-1.15818602253262e-05,-7.4445919499347756e-06
-1.378142180729386e-05,-1.0000927995376567e-05
-1.5966350649642056e-05,-1.2953186854251967e-05
-1.813811196430819e-05,-1.630847223433154e-05
-2.0298384318671787e-05,-2.0070244133641098e-05
-2.2448573290274047e-05,-2.4239719012534203e-05
-2.4589728327637385e-05,-2.8816815673938528e-05
-2.6722588331064577e-05,-3.380074267336485e-05
-2.8847654618102695e-05,-3.919034381802782e-05
-3.0965257932641065e-05,-4.498429216499286e-05
-3.307561121501468e-05,-5.118119354787028e-05
-3.517884833835377e-05,-5.7779638179243206e-05
-3.727505139024532e-05,-6.477822367491816e-05
-3.936426932431079e-05,-7.217556316078287e-05
-4.1446530397625433e-05,-7.997028617812943e-05
-4.352185027298126e-05,-8.81610365631048e-05
-4.5590237174496516e-05,-9.674646943099093e-05
-4.7651695087611155e-05,-0.00010572524825607037
-4.9706225691352923e-05,-0.00011509604243122449
-5.175382948850808e-05,-0.00012485752538970315
-5.3794506441368877e-05,-0.00013500837323757677
-5.5828256311471655e-05,-0.0001455472637991019
-5.785507882807476e-05,-0.00015647287597324292
-5.987497376168472e-05,-0.0001677838893132859
-6.188794094788413e-05,-0.00017947898376026854
-6.389398028732722e-05,-0.00019155683947897985
-6.589309173601085e-05,-0.00020401613676029803
-6.788527529302886e-05,-0.00021685555596517945
-6.987053098912734e-05,-0.00023007377749400163
-7.184885887729523e-05,-0.00024366948177082643
-7.382025902559058e-05,-0.0002576413492361004
-7.57847315119497e-05,-0.00027198806034388123
-7.77422764205806e-05,-0.00028670829556132595
-7.969289383954164e-05,-0.00030180073536917134
-8.163658385916441e-05,-0.00031726406026255004
-8.357334657105706e-05,-0.0003330969507518151
-8.550318206749202e-05,-0.00034929808736324
-8.742609044104307e-05,-0.00036586615063956897
-8.934207178437693e-05,-0.00038279982114041133
-9.12511261901389e-05,-0.00040009777944251593
-9.315325375089407e-05,-0.00041775870613995235
-9.504845455909916e-05,-0.0004357812818442216
-9.693672870709081e-05,-0.0004541641871843215
-9.881807628708218e-05,-0.00047290610280677675
-0.00010069249739116316,-0.0004920057093756515
-0.00010255999211130165,-0.000511461687572548
-0.0001044205605393439,-0.0005312727180965926
-0.00010627420276701571,-0.00055143748166442
-0.00010812091888592261,-0.0005719546590101553
-0.00010996070898754838,-0.0005928229308853917
-0.00011179357316325479,-0.0006140409780591685
-0.00011361951150427971,-0.0006356074813179484
-0.00011543852410173544,-0.0006575211214655925
-0.0001172506110466066,-0.0006797805793233349
-0.00011905577242974872,-0.0007023845357297592
-0.00012085400834188613,-0.0007253316715407782
-0.00012264531887360905,-0.0007486206676295993
-0.000124429704115372,-0.0007722502048867051
-0.0001262071641574916,-0.0007962189642198255
-0.00012797769909014445,-0.0008205256265539127
-0.000129741309003365,-0.0008451688728311108
-0.0001314979939870432,-0.0008701473840107329
-0.00013324775413092225,-0.0008954598410692279
-0.00013499058952459665,-0.0009211049250001567
-0.00013672650025750956,-0.0009470813168141625
-0.00013845548641895183,-0.0009733876975389411
-0.00014017754809805887,-0.0010000227482192124
-0.0001418926853838082,-0.0010269851499166897
-0.00014360089836501827,-0.00105427358371005
-0.00014530218713034547,-0.0010818867306949015
-0.00014699655176828266,-0.0011098232719837552
-0.00014868399236715634,-0.0011380818887059927
-0.0001503645090151256,-0.0011666612620078354
-0.00015203810180017868,-0.0011955600730523095
-0.0001537047708101315,-0.0012247770030192123
-0.00015536451613262613,-0.001254310733105084
-0.00015701733785512793,-0.0012841599445231732
-0.00015866323606492303,-0.0013143233185033993
-0.0001603022108491172,-0.0013447995362923203
-0.00016193426229463333,-0.0013755872791530969
-0.0001635593904882089,-0.0014066852283654617
-0.00016517759551639425,-0.001438092065225678
-0.00016678887746555105,-0.0014698064710465118
-0.00016839323642185033,-0.0015018271271571865
-0.00016999067247126828,-0.0015341527149033483
-0.00017158118569958667,-0.0015667819156470338
-0.00017316477619238962,-0.0015997134107666275
-0.000174741444035062,-0.0016329458816568298
-0.00017631118931278684,-0.0016664780097286084
-0.00017787401211054375,-0.0017003084764091695
-0.00017942991251310533,-0.001734435963141917
-0.00018097889060503675,-0.0017688591513864108
-0.00018252094647069523,-0.0018035767226183292
-0.00018405608019422535,-0.0018385873583294245
-0.00018558429185955722,-0.001873889740027482
-0.00018710558155040494,-0.001909482549236287
-0.0001886199493502654,-0.0019453644674955763
-0.00019012739534241544,-0.001981534176361002
-0.00019162791960990977,-0.002017990357404078
-0.000193121522235579,-0.0020547316922121493
-0.00019460820330202837,-0.002091756862388347
-0.00019608796289163373,-0.002129064549551543
-0.00019756080108654256,-0.0021666534353363097
-0.00019902671796867132,-0.0022045222013928637
-0.00020048571361970142,-0.0022426695293870334
-0.00020193778812107758,-0.0022810941010002134
-0.00020338294155400734,-0.002319794597929316
-0.00020482117399945883,-0.00235876970188673
-0.0002062524855381592,-0.0023980180946002634
-0.00020767687625059108,-0.0024375384578131094
-0.00020909434621699108,-0.002477329473283798
-0.00021050489551734797,-0.002517389822786144
-0.00021190852423140237,-0.002557718188109202
-0.0002133052324386434,-0.0025983132510572224
-0.00021469502021830684,-0.0026391736934495923
-0.00021607788764937326,-0.002680298197120798
-0.00021745383481056466,-0.002721685443920371
-0.0002188228617803461,-0.0027633341157128465
-0.00022018496863692092,-0.0028052428943776933
-0.0002215401554582295,-0.002847410461809289
-0.00022288842232194697,-0.0028898354999168548
-0.00022422976930548094,-0.002932516690624409
-0.00022556419648597344,-0.0029754527158707225
-0.00022689170394029652,-0.0030186422576092505
-0.00022821229174504795,-0.003062083997808093
-0.00022952595997655144,-0.003105776618449941
-0.00023083270871085532,-0.0031497188015320253
-0.000232132538023732,-0.0031939092290660617
-0.0002334254479906727,-0.0032383465830781925
-0.00023471143868688697,-0.0032830295456089385
-0.0002359905101873013,-0.0033279567987131537
-0.00023726266256655676,-0.0033731270244599563
-0.00023852789589901056,-0.0034185389049326853
-0.0002397862102587303,-0.0034641911222288366
-0.0002410376057194919,-0.0035100823584600076
-0.00024228208235477968,-0.003556211295751854
-0.00024351964023778362,-0.003602576616244021
-0.0002447502794413997,-0.0036491770020900963
-0.000245974000038226,-0.003696011135457541
-0.0002471908021005612,-0.003743077698527642
-0.0002484006857004019,-0.0037903753734954597
-0.0002496036509094409,-0.0038379028425697625
-0.00025079969779907065,-0.0038856587879729705
-0.00025198882644037726,-0.003933641891941099
-0.00025317103690413763,-0.00398185083672369
-0.0002543463292608175,-0.004030284304583768
-0.0002555147035805741,-0.004078940977797774
-0.00025667615993325133,-0.004127819538655511
-0.0002578306983883786,-0.004176918669460065
-0.00025897831901516724,-0.004226237052527768
-0.0002601190218825115,-0.004275773370188131
-0.0002612528070589841,-0.004325526304783776
-0.00026237967461284213,-0.0043754945386704
-0.00026349962461201607,-0.004425676754216671
-0.0002646126571241125,-0.0044760716338041835
-0.0002657187722164112,-0.004526677859827418
-0.000266817969955865,-0.004577494114693655
-0.00026791025040909683,-0.004628519080822924
-0.0002689956136424002,-0.004679751440647925
-0.0002700740597217342,-0.004731189876613981
-0.00027114558871272357,-0.004782833071178975
-0.00027221020068065503,-0.004834679706813277
-0.0002732678956904828,-0.004886728465999693
-0.0002743186738068235,-0.004938978031233376
-0.0002753625350939483,-0.004991427085021784
-0.0002763994796157878,-0.005044074309884602
-0.00027742950743592937,-0.005096918388353686
-0.0002784526186176159,-0.0051499580029729965
-0.00027946881322374377,-0.005203191836298513
-0.00028047809131686056,-0.0052566185708981935
-0.0002814804529591627,-0.005310236889351902
-0.0002824758982124939,-0.00536404547425133
-0.00028346442713835136,-0.005418043008199947
-0.0002844460397978769,-0.005472228173812918
-0.00028542073625185347,-0.005526599653717033
-0.0002863885165607089,-0.0055811561305506565
-0.0002873493807845119,-0.005635896286963646
-0.00028830332898297336,-0.005690818805617293
-0.0002892503612154412,-0.005745922369184237
-0.0002901904775408983,-0.0058012056603484055
-0.00029112367801796486,-0.005856667361804957
-0.0002920499627048944,-0.005912306156260199
-0.00029296933165957564,-0.005968120726431527
-0.00029388178493952957,-0.0060241097550473455
-0.0002947873226019052,-0.006080271924846984
-0.000295685944703479,-0.006136605918580653
-0.0002965776513006567,-0.00619311041900936
-0.00029746244244947167,-0.006249784108904847
-0.00029834031820558067,-0.006306625671049494
-0.0002992112786242636,-0.006363633788236277
-0.00030007532376041937,-0.0064208071432686874
-0.00030093245366856854,-0.006478144418960658
-0.00030178266840285466,-0.006535644298136493
-0.00030262596801704233,-0.006593305463630783
-0.00030346235256450505,-0.006651126598288331
-0.0003042918220982337,-0.0067091063849641
-0.0003051143766708344,-0.006767243506523127
-0.00030593001633452753,-0.006825536645840459
-0.00030673874114114485,-0.00688398448580105
-0.0003075405511421261,-0.006942585709299714
-0.0003083354463885228,-0.007001338999241053
-0.00030912342693098765,-0.007060243038539367
-0.00030990449281978753,-0.007119296510118607
-0.0003106786441047958,-0.007178498096912244
-0.0003114458808354869,-0.007237846481863233
-0.0003122062030609368,-0.0072973403479239425
-0.0003129596108298274,-0.007356978378056065
-0.00031370610419043966,-0.007416759255230554
-0.00031444568319065363,-0.007476681662427514
-0.0003151783478779491,-0.007536744282636153
-0.00031590409829939975,-0.007596945798854723
-0.0003166229345016752,-0.007657284894090404
-0.00031733485653104505,-0.007717760251359243
-0.00031803986443337286,-0.007778370553686088
-0.00031873795825411276,-0.007839114484104483
-0.00031942913803830874,-0.007899990725656617
-0.0003201134038305977,-0.007960997961393233
-0.00032079075567520497,-0.008022134874373562
-0.0003214611936159465,-0.00808340014766521
-0.0003221247176962229,-0.008144792464344118
-0.0003227813279590248,-0.008206310507494475
-0.0003234310244469186,-0.008267952960208625
-0.0003240738072020651,-0.00832971850558702
-0.0003247096762662095,-0.008391605826738093
-0.0003253386316806715,-0.008453613606778198
-0.0003259606734863567,-0.008515740528831542
-0.00032657580172374936,-0.008577985276030101
-0.0003271840164329159,-0.008640346531513547
-0.0003277853176534993,-0.008702822978429123
-0.0003283797054247184,-0.008765413299931614
-0.00032896717978536904,-0.008828116179183262
-0.0003295477407738208,-0.008890930299353658
-0.0003301213884280234,-0.008953854343619689
-0.00033068812278550186,-0.009016886995165424
-0.00033124794388334275,-0.009080026937182049
-0.00033180085175821527,-0.009143272852867802
-0.0003323468464463529,-0.009206623425427869
-0.00033288592798356325,-0.009270077338074324
-0.0003334180964052237,-0.009333633274025999
-0.0003339433517462768,-0.009397289916508452
-0.00033446169404123413,-0.00946104594875388
-0.000334973123324166,-0.009524900054001017
-0.0003354776396287213,-0.009588850915495061
-0.00033597524298811327,-0.00965289721648758
-0.000336465933435113,-0.009717037640236438
-0.00033694971100205824,-0.009781270870005718
-0.0003374265757208482,-0.009845595589065632
-0.0003378965276229469,-0.009910010480692438
-0.0003383595667393783,-0.009974514228168344
-0.00033881569310072445,-0.010039105514781429
-0.00033926490673712753,-0.010103783023825592
-0.0003397072076782826,-0.010168545438600412
-0.0003401425959534561,-0.01023339144241116
-0.0003405710715914682,-0.01029831971856858
-0.00034099263462069343,-0.01036332895038888
-0.0003414072850690595,-0.010428417821193659
-0.00034181502296405224,-0.010493585014309798
-0.00034221584833271694,-0.01055882921306939
-0.00034260976120165066,-0.010624149100809615
-0.000342996761597,-0.010689543360872706
-0.00034337684954446743,-0.010755010676605848
-0.0003437500250693005,-0.010820549731361076
-0.0003441162881963081,-0.010886159208495219
-0.00034447563894985414,-0.01095183779136979
-0.0003448280773538415,-0.01101758416335089
-0.0003451736034317243,-0.011083397007809153
-0.00034551221720650937,-0.011149275008119647
-0.00034584391870075444,-0.011215216847661795
-0.0003461687079365609,-0.011281221209819252
-0.00034648658493557693,-0.011347286777979866
-0.0003467975497189945,-0.011413412235535577
