0.00010677268890315242,-0.009984851917534508
0.0001071727356010213,-0.010413654928314595
0.00010743291549960412,-0.010843791151073616
0.00010752631860602049,-0.011274670113831375
0.00010771889329094965,-0.011490073907826406
-1.9371509552001954e-19,1.5133991837501526e-21
6.917514433701438e-06,-1.2768783413397287e-06
2.2733174295988298e-05,-2.2584566830857326e-05
3.812690957864266e-05,-6.39504148099728e-05
5.311862387702343e-05,-0.00012552453502621933
6.770446818760472e-05,-0.00020681292369802753
8.188501832687884e-05,-0.0003072788252169352
9.566037026871969e-05,-0.00042638204038874736
0.00010903052388114626,-0.0005635823001943099
0.00012199545882881082,-0.0007183393295782601
0.00013455515017321343,-0.000890112823442418
0.0001467095715874549,-0.001078362440795023
0.00015845869641593885,-0.0012825478041083931
0.00016980249817638094,-0.0015021284997289853
0.00018074095083271636,-0.0017365640785925148
0.00019127402895229421,-0.0019853140570876755
0.0002014017078013932,-0.002247837918013176
0.00021112396340703442,-0.0025235951115999524
0.00022044077259978203,-0.0028120450565821855
0.00022935211304529748,-0.003112647141306749
0.00023785796326881127,-0.0034248607248739626
0.0002459583026748235,-0.0037481451383043775
0.00025365311156337557,-0.004081959685727547
0.0002609423711437327,-0.004425763645589383
0.0002678260635460566,-0.004779016271875559
0.000274304171831484,-0.005141176795348723
0.0002803766800009304,-0.00551170442479772
0.00028604357300289664,-0.005890058348297498
0.00029130483674046987,-0.006275697734478503
0.00029616045807773586,-0.006668081733804637
0.00030061042484577204,-0.007066669479859154
0.0003046547258484753,-0.0074709200906374566
0.0003082933508692537,-0.007880292669842685
0.00031152629068439833,-0.008294246308161368
0.000314353537121312,-0.00871224008438708
0.00031677508342712755,-0.009133733065751956
0.0003187909271525073,-0.009558184304941231
0.0003204010890698929,-0.009985052838376543
0.0003216058585388423,-0.010413797604442995
0.00032240539647138583,-0.010843880930432205
0.0003228519913827647,-0.011274687094854002
0.0003224559613243375,-0.01149097258969006
0.0,0.0
1.0446278512604041e-05,-3.47375473766358e-06
3.056328709398449e-05,-2.4756357892310322e-05
5.098692066490073e-05,-6.611465711876226e-05
7.096274162655746e-05,-0.00012763644657754123
9.040937153869367e-05,-0.000208867599108189
0.00010931669456338671,-0.0003092756733773804
0.0001276838339496818,-0.000428321008989348
0.00014551071306055045,-0.0005654633828121444
0.00016279730130401067,-0.0007201625224096275
0.00017954356516869,-0.0008918781225967814
0.00019574946929060984,-0.0010800698423544888
0.0002114149779444887,-0.0012841973042011013
0.00022654005571181603,-0.0015037200945600257
0.00024112466781502892,-0.0017380977644598076
0.00025516878030645124,-0.001986789830391873
0.0002686723601841529,-0.0022492557752645686
0.0002816353754682483,-0.002524955049423655
0.00029405779525472277,-0.0028133470717222274
0.00030593958975576996,-0.0031138912306294176
0.0003172807303314703,-0.0034260468853705827
0.000328081189515521,-0.0037492733670936597
0.0003383409410365961,-0.004083029980057581
0.0003480599598363736,-0.00442677600283935
0.00035723822208495374,-0.0047799706895572044
0.0003658757051941715,-0.005142073271107652
0.00037397238782924905,-0.005512542956414529
0.0003815282499191305,-0.005890838933688796
0.0003885432726657426,-0.006276420371697833
0.00039501743855247336,-0.0066687464210433214
0.0004009507313520065,-0.007067276215447071
0.000406343136133266,-0.0074714688730436055
0.0004111946392656252,-0.007880783497674952
0.00041550522841084106,-0.008294679180163373
0.00041927489247328426,-0.008712614999434617
0.00042250362158433193,-0.009134050022926679
0.0004251914084953982,-0.009558443304639286
0.00042733826788171684,-0.00998525387361646
0.0004289440547887716,-0.01041394073508026
0.00043001003151998707,-0.010843959443562127
0.0004304096286727536,-0.01127477781541523
0.00043105655263710093,-0.011489599178621294
