-4.70406246333304e-22,-8.731798293634555e-22
-3.359976441434145e-22,-8.731798293515888e-22
-2.015890419523833e-22,-8.731798293427265e-22
-6.718043976070577e-23,-8.731798293378333e-22
6.722816243118202e-23,-8.7317982933739e-22
2.016367646228663e-22,-8.731798293413957e-22
3.360453668139107e-22,-8.731798293493663e-22
4.704539690038179e-22,-8.731798293603319e-22
6.048625711920149e-22,-8.731798293728523e-22
7.392711733779074e-22,-8.731798293850767e-22
8.736797755611052e-22,-8.731798293949437e-22
1.0080883777419211e-21,-8.731798294005614e-22
1.1424969799217383e-21,-8.731798294005424e-22
1.2769055821017246e-21,-8.731798293953857e-22
1.3441098831915271e-21,-8.731798293927091e-22
-1.344062160513294e-21,-7.3877122719772755e-22
-1.2768578594224417e-21,-7.387712272049306e-22
-1.1424492572412846e-21,-7.387712272169468e-22
-1.0080406550615513e-21,-7.387712272212897e-22
-8.736320528820006e-22,-7.387712272181738e-22
-7.392234507009412e-22,-7.387712272095742e-22
-6.04814848517402e-22,-7.38771227197887e-22
-4.704062463312172e-22,-7.387712271854521e-22
-3.35997644142717e-22,-7.387712271742653e-22
-2.015890419524713e-22,-7.387712271658349e-22
-6.718043976115201e-23,-7.387712271611534e-22
6.722816243052933e-23,-7.387712271607093e-22
2.01636764621851e-22,-7.387712271645018e-22
3.360453668121008e-22,-7.387712271720382e-22
4.704539690006056e-22,-7.387712271823213e-22
6.048625711867938e-22,-7.38771227193837e-22
7.392711733703337e-22,-7.387712272045838e-22
8.736797755513911e-22,-7.387712272122136e-22
1.0080883777309392e-21,-7.387712272143232e-22
1.1424969799106764e-21,-7.387712272089363e-22
1.2769055820918544e-21,-7.387712271958535e-22
1.34410988318273e-21,-7.387712271881258e-22
-1.3440621605050221e-21,-6.043626249998934e-22
-1.2768578594124573e-21,-6.04362625009573e-22
-1.142449257229922e-21,-6.043626250252562e-22
-1.0080406550497991e-21,-6.043626250328762e-22
-8.736320528707777e-22,-6.04362625032688e-22
-7.392234506911379e-22,-6.0436262502657515e-22
-6.048148485095881e-22,-6.043626250169662e-22
-4.704062463255593e-22,-6.043626250062199e-22
-3.3599764413909594e-22,-6.043626249963248e-22
-2.015890419506545e-22,-6.043626249887715e-22
-6.71804397609398e-23,-6.043626249845343e-22
6.722816242921282e-23,-6.043626249840887e-22
2.016367646189269e-22,-6.043626249874339e-22
3.360453668073665e-22,-6.0436262499408975e-22
4.704539689938264e-22,-6.043626250030778e-22
6.048625711778493e-22,-6.043626250129026e-22
7.392711733593912e-22,-6.043626250215713e-22
8.736797755390225e-22,-6.043626250267202e-22
1.0080883777180385e-21,-6.043626250259176e-22
1.1424969798981641e-21,-6.043626250172838e-22
1.2769055820807186e-21,-6.0436262500057585e-22
1.3441098831733026e-21,-6.043626249903928e-22
-1.3440621604965983e-21,-4.699540228090285e-22
-1.2768578594024255e-21,-4.699540228188857e-22
-1.1424492572184994e-21,-4.699540228346736e-22
-1.0080406550378202e-21,-4.699540228432606e-22
-8.73632052858988e-22,-4.699540228448207e-22
-7.392234506803267e-22,-4.6995402284087445e-22
-6.048148485004184e-22,-4.6995402283353495e-22
-4.704062463184368e-22,-4.69954022824904e-22
-3.3599764413418115e-22,-4.69954022816766e-22
-2.015890419479558e-22,-4.699540228104633e-22
-6.718043976041472e-23,-4.699540228068736e-22
6.722816242758614e-23,-4.699540228064263e-22
2.016367646151249e-22,-4.699540228091202e-22
3.360453668013452e-22,-4.699540228145222e-22
4.704539689855932e-22,-4.699540228217503e-22
6.048625711675648e-22,-4.699540228294591e-22
7.39271173347462e-22,-4.699540228358609e-22
8.73679775526113e-22,-4.699540228388513e-22
1.0080883777049397e-21,-4.699540228363166e-22
1.1424969798856228e-21,-4.6995402282674125e-22
1.2769055820695678e-21,-4.699540228099607e-22
1.3441098831637574e-21,-4.69954022799615e-22
-1.3440621604891167e-21,-3.3554542062422943e-22
-1.2768578593936413e-21,-3.355454206325015e-22
-1.142449257208517e-21,-3.355454206456236e-22
-1.0080406550273126e-21,-3.355454206531428e-22
-8.736320528485306e-22,-3.355454206551725e-22
-7.392234506705448e-22,-3.355454206527999e-22
-6.048148484919075e-22,-3.355454206476251e-22
-4.704062463116469e-22,-3.355454206412853e-22
-3.3599764412938024e-22,-3.3554542063518556e-22
-2.0158904194526761e-22,-3.3554542063038945e-22
-6.718043975988068e-23,-3.355454206275954e-22
6.722816242595799e-23,-3.355454206271462e-22
2.0163676461134169e-22,-3.3554542062904087e-22
3.3604536679544785e-22,-3.355454206329333e-22
4.704539689777053e-22,-3.355454206381219e-22
6.04862571157955e-22,-3.3554542064354036e-22
7.392711733365814e-22,-3.3554542064778145e-22
8.736797755145586e-22,-3.355454206492074e-22
1.0080883776933375e-21,-3.355454206462183e-22
1.1424969798745476e-21,-3.3554542063773224e-22
1.27690558205969e-21,-3.3554542062364277e-22
1.3441098831551805e-21,-3.355454206148932e-22
-1.3440621604836184e-21,-2.0113681844412555e-22
-1.2768578593872385e-21,-2.0113681844953037e-22
-1.1424492572012538e-21,-2.0113681845799447e-22
-1.0080406550196625e-21,-2.0113681846290132e-22
-8.736320528408867e-22,-2.0113681846432717e-22
-7.392234506633368e-22,-2.0113681846292527e-22
-6.048148484855721e-22,-2.0113681845968991e-22
-4.70406246306547e-22,-2.0113681845565844e-22
-3.3599764412576305e-22,-2.0113681845172932e-22
-2.0158904194327242e-22,-2.0113681844858556e-22
-6.718043975957076e-23,-2.0113681844667752e-22
6.722816242456515e-23,-2.0113681844622684e-22
2.016367646082634e-22,-2.0113681844723233e-22
3.360453667907476e-22,-2.011368184494702e-22
4.704539689715225e-22,-2.011368184524877e-22
6.048625711505373e-22,-2.0113681845559973e-22
7.392711733282925e-22,-2.0113681845790683e-22
8.736797755058357e-22,-2.0113681845837143e-22
1.0080883776846106e-21,-2.0113681845600037e-22
1.1424969798662095e-21,-2.0113681845014455e-22
1.276905582052212e-21,-2.0113681844073312e-22
1.3441098831486058e-21,-2.0113681843485922e-22
-1.3440621604808948e-21,-6.672821626698582e-23
-1.2768578593840528e-21,-6.672821626873818e-23
-1.1424492571976205e-21,-6.672821627133911e-23
-1.0080406550158287e-21,-6.672821627267506e-23
-8.736320528370542e-22,-6.672821627279388e-23
-7.392234506597246e-22,-6.672821627193075e-23
-6.048148484824088e-22,-6.672821627043574e-23
-4.704062463040312e-22,-6.672821626867364e-23
-3.3599764412403766e-22,-6.672821626696058e-23
-2.0158904194242336e-22,-6.672821626553655e-23
-6.718043975964034e-23,-6.672821626455968e-23
6.72281624235648e-23,-6.672821626410768e-23
2.0163676460634461e-22,-6.672821626417978e-23
3.360453667879529e-22,-6.672821626469657e-23
4.704539689679383e-22,-6.672821626549833e-23
6.048625711463071e-22,-6.672821626634368e-23
7.392711733236152e-22,-6.672821626691623e-23
8.736797755009402e-22,-6.672821626685118e-23
1.0080883776797158e-21,-6.672821626579997e-23
1.1424969798615165e-21,-6.67282162635305e-23
1.2769055820479658e-21,-6.672821625999861e-23
1.3441098831448207e-21,-6.672821625778471e-23
-1.3440621604813742e-21,6.768038590912851e-23
-1.2768578593845276e-21,6.768038591129803e-23
-1.1424492571980924e-21,6.768038591497281e-23
-1.0080406550163043e-21,6.768038591754042e-23
-8.73632052837538e-22,6.768038591897861e-23
-7.392234506602179e-22,6.768038591946272e-23
-6.048148484829119e-22,6.768038591929741e-23
-4.704062463045426e-22,6.768038591881326e-23
-3.359976441245556e-22,6.768038591830198e-23
-2.0158904194294615e-22,6.768038591798787e-23
-6.718043976016668e-23,6.768038591802029e-23
6.722816242303546e-23,6.768038591847319e-23
2.0163676460581207e-22,6.76803859193471e-23
3.360453667874161e-22,6.768038592056906e-23
4.704539689673962e-22,6.768038592199072e-23
6.048625711457578e-22,6.768038592338844e-23
7.3927117332305815e-22,6.76803859244705e-23
8.736797755003754e-22,6.768038592490564e-23
1.0080883776791448e-21,6.768038592438826e-23
1.1424969798609425e-21,6.768038592274084e-23
1.2769055820473942e-21,6.768038591998305e-23
1.344109883144253e-21,6.768038591826895e-23
-1.3440621604850737e-21,2.0208898808622182e-22
-1.2768578593886796e-21,2.0208898809206008e-22
-1.1424492572026868e-21,2.0208898810163044e-22
-1.008040655021106e-21,2.0208898810779708e-22
-8.736320528423533e-22,2.020889881105638e-22
-7.392234506648313e-22,2.0208898811052383e-22
-6.048148484870937e-22,2.0208898810862722e-22
-4.704062463080913e-22,2.0208898810587853e-22
-3.359976441273243e-22,2.0208898810315327e-22
-2.0158904194484507e-22,2.0208898810111992e-22
-6.718043976115105e-23,2.020889881002209e-22
6.722816242297893e-23,2.020889881006744e-22
2.0163676460667046e-22,2.020889881024807e-22
3.360453667891449e-22,2.0208898810542204e-22
4.704539689699059e-22,2.0208898810905639e-22
6.048625711489023e-22,2.0208898811271535e-22
7.392711733266351e-22,2.0208898811552297e-22
8.736797755041554e-22,2.0208898811647385e-22
1.0080883776829119e-21,2.0208898811461756e-22
1.1424969798645012e-21,2.0208898810935908e-22
1.27690558205051e-21,2.0208898810069293e-22
1.3441098831469159e-21,2.0208898809530456e-22
-1.344062160491596e-21,3.364975902662325e-22
-1.2768578593960963e-21,3.364975902749706e-22
-1.1424492572109595e-21,3.3649759028926557e-22
-1.008040655029773e-21,3.3649759029810083e-22
-8.736320528510273e-22,3.3649759030151357e-22
-7.392234506730837e-22,3.36497590300531e-22
-6.048148484944852e-22,3.3649759029671177e-22
-4.704062463142543e-22,3.364975902916633e-22
-3.359976441320066e-22,3.3649759028677103e-22
-2.0158904194790328e-22,3.3649759028308586e-22
-6.718043976251878e-23,3.364975902813e-22
6.722816242332021e-23,3.364975902817539e-22
2.0163676460870268e-22,3.3649759028444755e-22
3.3604536679280205e-22,3.3649759028904054e-22
4.704539689750445e-22,3.364975902948406e-22
6.0486257115527e-22,3.36497590300796e-22
7.392711733338643e-22,3.3649759030552097e-22
8.736797755118069e-22,3.364975903074069e-22
1.0080883776905556e-21,3.3649759030489495e-22
1.1424969798717501e-21,3.3649759029695636e-22
1.2769055820569024e-21,3.3649759028355333e-22
1.3441098831524135e-21,3.364975902752586e-22
-1.3440621605001853e-21,4.7090619245088735e-22
-1.2768578594059772e-21,4.709061924612632e-22
-1.142449257222034e-21,4.709061924783285e-22
-1.0080406550413802e-21,4.709061924883168e-22
-8.736320528625953e-22,4.709061924913204e-22
-7.392234506839843e-22,4.709061924888034e-22
-6.048148485041167e-22,4.709061924828408e-22
-4.704062463221595e-22,4.709061924755115e-22
-3.3599764413791033e-22,4.709061924685844e-22
-2.0158904195167652e-22,4.709061924633925e-22
-6.7180439764117e-23,4.709061924608094e-22
6.722816242390589e-23,4.709061924612634e-22
2.0163676461146373e-22,4.709061924647544e-22
3.3604536679769445e-22,4.70906192470854e-22
4.704539689819393e-22,4.709061924786876e-22
6.048625711638921e-22,4.70906192486921e-22
7.392711733437564e-22,4.709061924937843e-22
8.736797755223658e-22,4.709061924971979e-22
1.0080883777011527e-21,4.709061924950859e-22
1.142496979881814e-21,4.709061924859835e-22
1.2769055820657718e-21,4.7090619246979795e-22
1.344109883159991e-21,4.709061924598591e-22
-1.3440621605098437e-21,6.053147946415526e-22
-1.2768578594172317e-21,6.053147946518279e-22
-1.142449257234676e-21,6.053147946689364e-22
-1.0080406550545856e-21,6.053147946780713e-22
-8.736320528756164e-22,6.053147946794031e-22
-7.392234506960235e-22,6.053147946747642e-22
-6.048148485144998e-22,6.053147946665546e-22
-4.704062463304702e-22,6.053147946571186e-22
-3.359976441439797e-22,6.053147946484352e-22
-2.015890419554902e-22,6.053147946419912e-22
-6.718043976571422e-23,6.053147946387581e-22
6.72281624245039e-23,6.053147946392123e-22
2.016367646142786e-22,6.053147946433532e-22
3.360453668027656e-22,6.053147946507049e-22
4.704539689892528e-22,6.053147946602934e-22
6.04862571173279e-22,6.05314794670631e-22
7.392711733548e-22,6.053147946797371e-22
8.736797755343914e-22,6.053147946852663e-22
1.0080883777133624e-21,6.053147946848181e-22
1.1424969798934595e-21,6.053147946765585e-22
1.2769055820760283e-21,6.053147946603168e-22
1.3441098831686509e-21,6.053147946504715e-22
-1.3440621605195319e-21,7.397233968391257e-22
-1.2768578594286188e-21,7.397233968470332e-22
-1.1424492572474391e-21,7.397233968606749e-22
-1.008040655067743e-21,7.397233968666727e-22
-8.736320528882386e-22,7.397233968651614e-22
-7.392234507072031e-22,7.397233968580793e-22
-6.0481484852365045e-22,7.397233968478096e-22
-4.704062463374117e-22,7.397233968366883e-22
-3.359976441488218e-22,7.397233968267106e-22
-2.0158904195845948e-22,7.397233968193849e-22
-6.71804397670076e-23,7.397233968157045e-22
6.722816242481043e-23,7.397233968161589e-22
2.0163676461626125e-22,7.3972339682074725e-22
3.360453668066219e-22,7.397233968289804e-22
4.704539689952097e-22,7.397233968398626e-22
6.048625711814464e-22,7.397233968518832e-22
7.392711733649973e-22,7.397233968630459e-22
8.73679775546032e-22,7.397233968710127e-22
1.0080883777255381e-21,7.397233968733998e-22
1.1424969799052406e-21,7.397233968682671e-22
1.276905582086432e-21,7.397233968554788e-22
1.3441098831773554e-21,7.397233968479935e-22
-1.3440621605287925e-21,8.741319990435013e-22
-1.2768578594389473e-21,8.741319990464779e-22
-1.1424492572589595e-21,8.741319990524007e-22
-1.0080406550791839e-21,8.741319990531564e-22
-8.736320528983947e-22,8.74131999048206e-22
-7.392234507151803e-22,8.741319990389186e-22
-6.048148485292174e-22,8.741319990271815e-22
-4.70406246340896e-22,8.741319990150547e-22
-3.3599764415081782e-22,8.741319990043891e-22
-2.015890419595664e-22,8.741319989966247e-22
-6.71804397676512e-23,8.741319989927286e-22
6.722816242447765e-23,8.741319989931832e-22
2.0163676461639253e-22,8.741319989979875e-22
3.360453668076439e-22,8.74131999006659e-22
4.704539689977219e-22,8.741319990182282e-22
6.048625711860434e-22,8.741319990312527e-22
7.392711733720069e-22,8.741319990438803e-22
8.736797755552221e-22,8.741319990540482e-22
1.0080883777360137e-21,8.741319990598676e-22
1.1424969799157948e-21,8.741319990599667e-22
1.276905582095793e-21,8.741319990548835e-22
1.344109883185648e-21,8.74131999052321e-22
-1.3440621605392808e-21,1.0085406012516912e-21
-1.2768578594486112e-21,1.0085406012481675e-21
-1.1424492572689977e-21,1.0085406012423794e-21
-1.0080406550879032e-21,1.0085406012367545e-21
-8.736320529041924e-22,1.0085406012288614e-21
-7.392234507175662e-22,1.008540601218269e-21
-6.048148485287928e-22,1.0085406012059774e-21
-4.7040624633883805e-22,1.0085406011936483e-21
-3.35997644148397e-22,1.0085406011829287e-21
-2.01589041957845e-22,1.0085406011751586e-21
-6.718043976732068e-23,1.0085406011712657e-21
6.722816242317905e-23,1.0085406011717205e-21
2.0163676461370427e-22,1.0085406011765212e-21
3.3604536680425794e-22,1.0085406011851979e-21
4.704539689947022e-22,1.0085406011968206e-21
6.048625711846604e-22,1.0085406012100458e-21
7.392711733734379e-22,1.0085406012232262e-21
8.736797755600685e-22,1.0085406012346966e-21
1.0080883777437839e-21,1.0085406012434537e-21
1.1424969799248838e-21,1.0085406012499242e-21
1.2769055821045069e-21,1.0085406012565376e-21
1.3441098831951855e-21,1.0085406012604655e-21
-1.3440621605571821e-21,1.1429492034602e-21
-1.2768578594624514e-21,1.1429492034474885e-21
-1.142449257280734e-21,1.1429492034287245e-21
-1.0080406550943261e-21,1.142949203417767e-21
-8.736320529042577e-22,1.1429492034085392e-21
-7.392234507124153e-22,1.1429492033978518e-21
-6.048148485205353e-22,1.1429492033859404e-21
-4.704062463297628e-22,1.1429492033741627e-21
-3.359976441405159e-22,1.1429492033639649e-21
-2.015890419526817e-22,1.1429492033565807e-21
-6.718043976581474e-23,1.1429492033528898e-21
6.722816242071118e-23,1.142949203353344e-21
2.0163676460758018e-22,1.1429492033579428e-21
3.3604536679541884e-22,1.1429492033662324e-21
4.7045396898467235e-22,1.1429492033773322e-21
6.048625711754533e-22,1.1429492033900052e-21
7.392711733673434e-22,1.1429492034028043e-21
8.736797755591962e-22,1.1429492034143684e-21
1.0080883777492756e-21,1.1429492034244571e-21
1.1424969799356932e-21,1.1429492034362536e-21
1.276905582117421e-21,1.1429492034558293e-21
1.3441098832121588e-21,1.1429492034689328e-21
-1.3440621605768612e-21,1.2773578056404062e-21
-1.2768578594945106e-21,1.2773578056417369e-21
-1.1424492573002417e-21,1.2773578056104063e-21
-1.0080406551008807e-21,1.2773578055973306e-21
-8.736320528991257e-22,1.2773578055884644e-21
-7.3922345069959e-22,1.277357805578957e-21
-6.04814848504269e-22,1.2773578055684114e-21
-4.704062463135677e-22,1.2773578055580125e-21
-3.3599764412712273e-22,1.2773578055490018e-21
-2.0158904194405086e-22,1.2773578055424691e-21
-6.718043976312636e-23,1.2773578055392195e-21
6.722816241706388e-23,1.2773578055396733e-21
2.0163676459799207e-22,1.2773578055438295e-21
3.3604536678107137e-22,1.2773578055512661e-21
4.704539689675275e-22,1.2773578055611779e-21
6.048625711582436e-22,1.277357805572471e-21
7.3927117335358235e-22,1.2773578055839033e-21
8.736797755531391e-22,1.2773578055942862e-21
1.0080883777549166e-21,1.2773578056040125e-21
1.1424969799543003e-21,1.2773578056179242e-21
1.2769055821485856e-21,1.2773578056500582e-21
1.3441098832309361e-21,1.2773578056491128e-21
-1.3440621606231155e-21,1.3445621067699506e-21
-1.276857859493535e-21,1.3445621067240775e-21
-1.142449257313307e-21,1.3445621067051325e-21
-1.0080406551047728e-21,1.3445621066879927e-21
-8.736320528965306e-22,1.3445621066782965e-21
-7.392234506920755e-22,1.3445621066698511e-21
-6.048148484943958e-22,1.3445621066609994e-21
-4.704062463036015e-22,1.3445621066521928e-21
-3.3599764411880225e-22,1.3445621066444714e-21
-2.0158904193863959e-22,1.3445621066388328e-21
-6.718043976139602e-23,1.344562106636037e-21
6.7228162414854e-23,1.3445621066364902e-21
2.0163676459210171e-22,1.3445621066401916e-21
3.360453667722736e-22,1.3445621066467334e-21
4.704539689570865e-22,1.344562106655355e-21
6.04862571147899e-22,1.344562106665055e-21
7.392711733456011e-22,1.3445621066747924e-21
8.736797755500841e-22,1.344562106684112e-21
1.0080883777583583e-21,1.3445621066946678e-21
1.1424969799669271e-21,1.344562106712644e-21
1.2769055821471824e-21,1.3445621067324006e-21
1.3441098832767409e-21,1.3445621067786713e-21
