-1.1424492533558264e-21,-1.0075884330212467e-21
-1.0080406512797505e-21,-1.0075884330465037e-21
-8.736320492006223e-22,-1.007588433051723e-21
-7.392234471220234e-22,-1.0075884330400987e-21
-6.0481484504535505e-22,-1.0075884330184963e-21
-4.7040624297096455e-22,-1.007588432993393e-21
-3.3599764089861813e-22,-1.0075884329699903e-21
-2.0158903882781348e-22,-1.0075884329521316e-21
-6.718043675794968e-23,-1.007588432942343e-21
6.722816531160291e-23,-1.0075884329418725e-21
2.016367673814796e-22,-1.0075884329507191e-21
3.360453694523096e-22,-1.0075884329676322e-21
4.704539715246923e-22,-1.0075884329900818e-21
6.048625735991281e-22,-1.0075884330142182e-21
7.392711756758479e-22,-1.007588433034832e-21
8.736797777544985e-22,-1.0075884330454343e-21
1.0080883798336714e-21,-1.0075884330391378e-21
1.142496981909783e-21,-1.0075884330127213e-21
1.2769055839720495e-21,-1.0075884329749208e-21
1.3441098849903626e-21,-1.0075884329618788e-21
-1.3440621564360846e-21,-8.731798308891751e-22
-1.2768578554157026e-21,-8.731798309030027e-22
-1.1424492533568148e-21,-8.731798309405132e-22
-1.008040651287827e-21,-8.731798309677314e-22
-8.73632049214104e-22,-8.73179830978516e-22
-7.392234471385318e-22,-8.731798309738468e-22
-6.048148450625127e-22,-8.731798309587155e-22
-4.704062429866722e-22,-8.731798309388799e-22
-3.359976409111913e-22,-8.7317983091938e-22
-2.0158903883603592e-22,-8.731798309040774e-22
-6.718043676108885e-23,-8.731798308955499e-22
6.722816531379002e-23,-8.7317983089508e-22
2.0163676738874412e-22,-8.73179830902667e-22
3.360453694639128e-22,-8.731798309170242e-22
4.704539715394116e-22,-8.731798309355699e-22
6.048625736152721e-22,-8.731798309544363e-22
7.392711756913106e-22,-8.731798309685757e-22
8.73679777766899e-22,-8.7317983097222e-22
1.0080883798406326e-21,-8.731798309603634e-22
1.14249698190963e-21,-8.731798309320156e-22
1.2769055839685404e-21,-8.731798308933294e-22
1.3441098849889528e-21,-8.731798308789156e-22
-1.3440621564233862e-21,-7.38771228808318e-22
-1.2768578553981648e-21,-7.387712288253733e-22
-1.1424492533409597e-21,-7.387712288621619e-22
-1.0080406512785313e-21,-7.387712288893789e-22
-8.736320492116985e-22,-7.38771228903407e-22
-7.392234471415105e-22,-7.387712289042378e-22
-6.048148450687659e-22,-7.387712288952061e-22
-4.704062429940824e-22,-7.387712288809501e-22
-3.359976409179591e-22,-7.387712288659266e-22
-2.0158903884082923e-22,-7.387712288537151e-22
-6.718043676309876e-23,-7.387712288467597e-22
6.722816531483263e-23,-7.387712288462891e-22
2.016367673925655e-22,-7.387712288523025e-22
3.3604536946969947e-22,-7.387712288635663e-22
4.704539715458275e-22,-7.387712288776326e-22
6.048625736205146e-22,-7.387712288909164e-22
7.392711756932601e-22,-7.3877122889895385e-22
8.736797777634467e-22,-7.387712288970996e-22
1.0080883798302767e-21,-7.387712288820117e-22
1.142496981892709e-21,-7.387712288536977e-22
1.2769055839499344e-21,-7.387712288157895e-22
1.3441098849751788e-21,-7.387712287981829e-22
-1.344062156403484e-21,-6.043626267357438e-22
-1.2768578553736963e-21,-6.043626267537054e-22
-1.1424492533164588e-21,-6.043626267875266e-22
-1.0080406512588492e-21,-6.04362626812853e-22
-8.736320491984683e-22,-6.043626268277748e-22
-7.39223447134324e-22,-6.043626268320334e-22
-6.048148450662214e-22,-6.043626268277326e-22
-4.704062429944604e-22,-6.043626268183463e-22
-3.359976409196473e-22,-6.043626268075257e-22
-2.015890388425649e-22,-6.043626267983513e-22
-6.718043676409069e-23,-6.043626267929796e-22
6.72281653148519e-23,-6.043626267925073e-22
2.0163676739332553e-22,-6.043626267969339e-22
3.3604536947040613e-22,-6.043626268051575e-22
4.704539715452157e-22,-6.043626268150175e-22
6.048625736169708e-22,-6.043626268234292e-22
7.392711756850656e-22,-6.043626268267361e-22
8.736797777492014e-22,-6.043626268214599e-22
1.0080883798095767e-21,-6.043626268054939e-22
1.1424969818671894e-21,-6.043626267791003e-22
1.276905583924446e-21,-6.043626267442017e-22
1.344109884954253e-21,-6.0436262672571e-22
-1.3440621563815687e-21,-4.6995402467163045e-22
-1.2768578553478856e-21,-4.699540246881175e-22
-1.142449253289717e-21,-4.699540247168741e-22
-1.0080406512353523e-21,-4.699540247385198e-22
-8.736320491802398e-22,-4.699540247522439e-22
-7.392234471216524e-22,-4.699540247578339e-22
-6.048148450583724e-22,-4.699540247565692e-22
-4.704062429902473e-22,-4.699540247508867e-22
-3.3599764091783126e-22,-4.699540247435614e-22
-2.0158903884211619e-22,-4.699540247370448e-22
-6.718043676434114e-23,-4.699540247330966e-22
6.722816531413194e-23,-4.699540247326225e-22
2.016367673919047e-22,-4.699540247356219e-22
3.360453694676148e-22,-4.699540247411844e-22
4.704539715400231e-22,-4.699540247475463e-22
6.048625736081383e-22,-4.699540247522534e-22
7.392711756714072e-22,-4.6995402475252675e-22
8.736797777299848e-22,-4.699540247459274e-22
1.0080883797850917e-21,-4.6995402473117535e-22
1.14249698183946e-21,-4.699540247084877e-22
1.2769055838976473e-21,-4.69954024678686e-22
1.3441098849313472e-21,-4.699540246616837e-22
-1.3440621563616455e-21,-3.3554542261477865e-22
-1.2768578553249176e-21,-3.355454226278803e-22
-1.1424492532655993e-21,-3.3554542264972083e-22
-1.0080406512133119e-21,-3.35545422666166e-22
-8.736320491621107e-22,-3.355454226770042e-22
-7.39223447107995e-22,-3.3554542268213584e-22
-6.048148450488975e-22,-3.3554542268230963e-22
-4.704062429842312e-22,-3.355454226791077e-22
-3.3599764091443356e-22,-3.3554542267445004e-22
-2.0158903884059996e-22,-3.3554542267009953e-22
-6.718043676421403e-23,-3.355454226673497e-22
6.722816531304181e-23,-3.3554542266687383e-22
2.0163676738942454e-22,-3.3554542266867102e-22
3.360453694632518e-22,-3.355454226720644e-22
4.704539715330403e-22,-3.3554542267575737e-22
6.048625735976956e-22,-3.3554542267798475e-22
7.392711756567823e-22,-3.355454226768239e-22
8.736797777108893e-22,-3.3554542267069217e-22
1.0080883797620872e-21,-3.355454226588411e-22
1.14249698181438e-21,-3.355454226413756e-22
1.2769055838737165e-21,-3.3554542261851512e-22
1.3441098849104597e-21,-3.355454226049093e-22
-1.34406215634676e-21,-2.0113682056340092e-22
-1.2768578553079611e-21,-2.011368205717285e-22
-1.142449253247692e-21,-2.0113682058521555e-22
-1.008040651196623e-21,-2.011368205953082e-22
-8.736320491479877e-22,-2.0113682060203479e-22
-7.392234470969676e-22,-2.0113682060537707e-22
-6.048148450409022e-22,-2.0113682060573343e-22
-4.704062429788787e-22,-2.0113682060399097e-22
-3.359976409112234e-22,-2.011368206012726e-22
-2.0158903883907427e-22,-2.0113682059863711e-22
-6.71804367640596e-23,-2.011368205968736e-22
6.722816531193546e-23,-2.0113682059639622e-22
2.0163676738694671e-22,-2.0113682059720395e-22
3.360453694590893e-22,-2.0113682059888014e-22
4.704539715267356e-22,-2.0113682060063334e-22
6.048625735887487e-22,-2.0113682060140303e-22
7.392711756448046e-22,-2.01136820600065e-22
8.736797776958184e-22,-2.01136820595732e-22
1.0080883797444527e-21,-2.0113682058800677e-22
1.142496981795529e-21,-2.0113682057691193e-22
1.2769055838558157e-21,-2.0113682056242472e-22
1.3441098848946285e-21,-2.0113682055360176e-22
-1.3440621563389944e-21,-6.672821851539342e-23
-1.2768578552991519e-21,-6.672821851811504e-23
-1.1424492532383552e-21,-6.672821852234133e-23
-1.0080406511878475e-21,-6.672821852536174e-23
-8.736320491404822e-22,-6.672821852723183e-23
-7.392234470910427e-22,-6.672821852797139e-23
-6.048148450365656e-22,-6.672821852771961e-23
-4.704062429759655e-22,-6.672821852677209e-23
-3.3599764090950335e-22,-6.672821852550473e-23
-2.0158903883833088e-22,-6.672821852427495e-23
-6.718043676414258e-23,-6.672821852335038e-23
6.72281653110796e-23,-6.672821852287173e-23
2.0163676738526468e-22,-6.672821852283824e-23
3.360453694564311e-22,-6.672821852310736e-23
4.70453971522885e-22,-6.672821852340988e-23
6.048625735834763e-22,-6.672821852338741e-23
7.392711756379456e-22,-6.672821852266328e-23
8.736797776873806e-22,-6.672821852094208e-23
1.008088379734747e-21,-6.67282185180861e-23
1.1424969817852634e-21,-6.672821851407891e-23
1.2769055838460772e-21,-6.672821850886885e-23
1.3441098848859325e-21,-6.672821850565915e-23
-1.3440621563394085e-21,6.768038353146636e-23
-1.2768578552995613e-21,6.768038353463147e-23
-1.1424492532387617e-21,6.768038353998405e-23
-1.0080406511882579e-21,6.768038354428892e-23
-8.736320491409005e-22,6.768038354753152e-23
-7.392234470914703e-22,6.768038354967208e-23
-6.048148450370031e-22,6.76803835508036e-23
-4.704062429764113e-22,6.768038355118725e-23
-3.3599764090995582e-22,6.768038355117514e-23
-2.0158903883878815e-22,6.76803835511087e-23
-6.718043676460342e-23,6.768038355124671e-23
6.722816531061579e-23,6.768038355172633e-23
2.0163676738479767e-22,6.768038355254797e-23
3.3604536945595997e-22,6.768038355357563e-23
4.704539715224085e-22,6.768038355455159e-23
6.048625735829929e-22,6.76803835551348e-23
7.392711756374544e-22,6.768038355497349e-23
8.736797776868816e-22,6.768038355380576e-23
1.0080883797342419e-21,6.768038355153731e-23
1.1424969817847554e-21,6.768038354820587e-23
1.2769055838455714e-21,6.768038354382315e-23
1.3441098848854307e-21,6.768038354113998e-23
-1.3440621563480195e-21,2.020889855794274e-22
-1.2768578553092066e-21,2.0208898558821463e-22
-1.1424492532489294e-21,2.0208898560286044e-22
-1.008040651197871e-21,2.0208898561426582e-22
-8.736320491492583e-22,2.0208898562238646e-22
-7.392234470982659e-22,2.0208898562714442e-22
-6.048148450422274e-22,2.02088985628893e-22
-4.704062429802267e-22,2.0208898562848662e-22
-3.359976409125882e-22,2.0208898562702555e-22
-2.015890388404504e-22,2.020889856255539e-22
-6.718043676544332e-23,2.020889856248527e-22
6.722816531054589e-23,2.0208898562533298e-22
2.0163676738555053e-22,2.0208898562699475e-22
3.3604536945768357e-22,2.0208898562942777e-22
4.70453971525316e-22,2.0208898563185124e-22
6.048625735873106e-22,2.0208898563322125e-22
7.392711756433443e-22,2.0208898563243717e-22
8.736797776943352e-22,2.0208898562864385e-22
1.008088379742951e-21,2.0208898562148695e-22
1.142496981794018e-21,2.020889856110429e-22
1.2769055838543109e-21,2.0208898559735422e-22
1.3441098848931357e-21,2.0208898558904321e-22
-1.3440621563637979e-21,3.364975876307114e-22
-1.2768578553270455e-21,3.364975876443057e-22
-1.1424492532677146e-21,3.364975876673716e-22
-1.0080406512154455e-21,3.3649758768518593e-22
-8.736320491642806e-22,3.364975876974607e-22
-7.39223447110207e-22,3.3649758770403607e-22
-6.048148450511481e-22,3.3649758770561856e-22
-4.704062429865115e-22,3.3649758770376133e-22
-3.3599764091673274e-22,3.3649758770036443e-22
-2.0158903884290826e-22,3.3649758769717847e-22
-6.718043676652461e-23,3.3649758769549013e-22
6.722816531073174e-23,3.364975876959708e-22
2.0163676738711333e-22,3.364975876986202e-22
3.3604536946093386e-22,3.3649758770276743e-22
4.704539715307074e-22,3.3649758770712527e-22
6.048625735953386e-22,3.3649758770994307e-22
7.392711756543935e-22,3.364975877093196e-22
8.736797777084658e-22,3.3649758770370115e-22
1.0080883797596335e-21,3.3649758769238076e-22
1.1424969818119112e-21,3.3649758767551618e-22
1.2769055838712572e-21,3.364975876533951e-22
1.3441098849080209e-21,3.364975876402707e-22
-1.3440621563846974e-21,4.709061896874187e-22
-1.276857855350979e-21,4.70906189704451e-22
-1.142449253292793e-21,4.709061897345375e-22
-1.0080406512384545e-21,4.709061897576375e-22
-8.736320491833894e-22,4.709061897728591e-22
-7.392234471248519e-22,4.709061897799319e-22
-6.048148450616125e-22,4.709061897800974e-22
-4.704062429935117e-22,4.709061897757699e-22
-3.359976409211021e-22,4.709061897697089e-22
-2.0158903884537837e-22,4.709061897643567e-22
-6.718043676758479e-23,4.709061897614682e-22
6.722816531091047e-23,4.709061897619491e-22
2.0163676738870231e-22,4.709061897657986e-22
3.360453694644229e-22,4.7090618977211205e-22
4.704539715368283e-22,4.709061897791329e-22
6.048625736049247e-22,4.70906189784418e-22
7.392711756681605e-22,4.709061897852064e-22
8.736797777266968e-22,4.709061897790838e-22
1.0080883797817642e-21,4.709061897648075e-22
1.1424969818361104e-21,4.709061897426463e-22
1.2769055838943104e-21,4.70906189713492e-22
1.3441098849280398e-21,4.709061896969233e-22
-1.3440621564077164e-21,6.053147917513321e-22
-1.2768578553778814e-21,6.053147917699161e-22
-1.1424492533206237e-21,6.053147918052153e-22
-1.008040651263046e-21,6.053147918321098e-22
-8.736320492027175e-22,6.053147918486054e-22
-7.3922344713862e-22,6.053147918543913e-22
-6.048148450705436e-22,6.053147918515435e-22
-4.704062429987816e-22,6.053147918435206e-22
-3.3599764092394124e-22,6.053147918339654e-22
-2.0158903884681069e-22,6.053147918259538e-22
-6.718043676827516e-23,6.053147918216393e-22
6.722816531073294e-23,6.0531479182212045e-22
2.0163676738926714e-22,6.053147918273959e-22
3.360453694663952e-22,6.053147918363688e-22
4.704539715412323e-22,6.053147918468824e-22
6.048625736129906e-22,6.053147918558603e-22
7.392711756810644e-22,6.053147918596581e-22
8.736797777451605e-22,6.053147918548161e-22
1.0080883798054911e-21,6.053147918392573e-22
1.1424969818630753e-21,6.053147918132908e-22
1.276905583920346e-21,6.0531479177891125e-22
1.3441098849501914e-21,6.053147917607837e-22
-1.3440621564289028e-21,7.397233938236449e-22
-1.2768578554036208e-21,7.397233938414314e-22
-1.1424492533463939e-21,7.397233938798984e-22
-1.0080406512840024e-21,7.397233939088235e-22
-8.73632049217216e-22,7.397233939245098e-22
-7.392234471470516e-22,7.39723393926912e-22
-6.048148450742936e-22,7.397233939193513e-22
-4.704062429995559e-22,7.397233939064622e-22
-3.3599764092334254e-22,7.397233938927011e-22
-2.0158903884609587e-22,7.397233938816483e-22
-6.718043676823287e-23,7.397233938757471e-22
6.722816530983507e-23,7.397233938762281e-22
2.0163676738769715e-22,7.397233938830907e-22
3.3604536946494206e-22,7.397233938951045e-22
4.704539715411532e-22,7.397233939098231e-22
6.048625736158885e-22,7.397233939236653e-22
7.392711756886446e-22,7.397233939321724e-22
8.736797777588085e-22,7.397233939307088e-22
1.0080883798255968e-21,7.397233939159513e-22
1.1424969818879943e-21,7.3972339388794395e-22
1.276905583945233e-21,7.397233938503833e-22
1.344109884970525e-21,7.397233938330459e-22
-1.34406215644314e-21,8.741319959041693e-22
-1.276857855422685e-21,8.741319959188835e-22
-1.1424492533637733e-21,8.741319959583363e-22
-1.0080406512948173e-21,8.741319959874206e-22
-8.736320492211102e-22,8.741319959999446e-22
-7.392234471455057e-22,8.741319959968804e-22
-6.048148450693966e-22,8.74131995983228e-22
-4.704062429934117e-22,8.741319959647552e-22
-3.3599764091774188e-22,8.741319959465099e-22
-2.0158903884236614e-22,8.741319959323588e-22
-6.718043676718133e-23,8.741319959248815e-22
6.722816530793847e-23,8.741319959253628e-22
2.0163676738312314e-22,8.741319959338015e-22
3.360453694584987e-22,8.741319959489131e-22
4.704539715341681e-22,8.741319959681156e-22
6.04862573610153e-22,8.741319959875393e-22
7.392711756862627e-22,8.74131996002136e-22
8.73679777761868e-22,8.741319960061343e-22
1.0080883798355772e-21,8.74131995994532e-22
1.1424969819045385e-21,8.741319959663556e-22
1.2769055839634609e-21,8.741319959277954e-22
1.3441098849839254e-21,8.74131995913522e-22
-1.3440621564452918e-21,1.0085405979869238e-21
-1.276857855426927e-21,1.0085405980003829e-21
-1.1424492533646631e-21,1.0085405980392182e-21
-1.0080406512885836e-21,1.008540598066497e-21
-8.736320492093947e-22,1.008540598073518e-21
-7.392234471306552e-22,1.0085405980635132e-21
-6.048148450537692e-22,1.0085405980433832e-21
-4.704062429790968e-22,1.0085405980196296e-21
-3.359976409064198e-22,1.0085405979974684e-21
-2.0158903883525158e-22,1.0085405979807521e-21
-6.718043676500708e-23,1.0085405979720097e-21
6.722816530492792e-23,1.008540597972491e-21
2.0163676737517334e-22,1.0085405979821949e-21
3.3604536944634334e-22,1.0085405979998713e-21
4.704539715190232e-22,1.0085405980229885e-21
6.048625735936988e-22,1.0085405980476921e-21
7.392711756705885e-22,1.008540598068764e-21
8.736797777493323e-22,1.0085405980797004e-21
1.0080883798285259e-21,1.0085405980735963e-21
1.1424969819046115e-21,1.0085405980472163e-21
1.2769055839668849e-21,1.008540598009259e-21
1.3441098849852585e-21,1.0085405979962301e-21
-1.344062156434217e-21,1.1429492000593877e-21
-1.2768578554104247e-21,1.142949200079507e-21
-1.1424492533423765e-21,1.142949200119468e-21
-1.0080406512620637e-21,1.1429492001424948e-21
-8.736320491810918e-22,1.1429492001423759e-21
-7.392234471025377e-22,1.1429492001257913e-21
-6.048148450277128e-22,1.1429492001008334e-21
-4.704062429568704e-22,1.142949200073829e-21
-3.3599764088952047e-22,1.1429492000495876e-21
-2.0158903882481025e-22,1.142949200031652e-21
-6.718043676172451e-23,1.1429492000223495e-21
6.72281653008149e-23,1.1429492000228302e-21
2.0163676736390282e-22,1.142949200033094e-21
3.3604536942861745e-22,1.1429492000519887e-21
4.70453971495974e-22,1.1429492000771852e-21
6.048625735668246e-22,1.1429492001051389e-21
7.392711756416592e-22,1.1429492001310374e-21
8.736797777202237e-22,1.1429492001485522e-21
1.0080883798012063e-21,1.1429492001495852e-21
1.142496981881529e-21,1.1429492001274507e-21
1.2769055839495872e-21,1.1429492000883534e-21
1.3441098849733866e-21,1.1429492000686525e-21
-1.3440621564003076e-21,1.2773578021024338e-21
-1.2768578553758161e-21,1.2773578021521818e-21
-1.1424492533031205e-21,1.2773578021874803e-21
-1.008040651223956e-21,1.2773578022047091e-21
-8.73632049142391e-22,1.2773578022012251e-21
-7.392234470648478e-22,1.2773578021829437e-21
-6.048148449932164e-22,1.2773578021580068e-21
-4.704062429276146e-22,1.2773578021319214e-21
-3.3599764086731693e-22,1.2773578021088185e-21
-2.015890388110645e-22,1.2773578020918246e-21
-6.718043675731883e-23,1.2773578020830436e-21
6.722816529558179e-23,1.2773578020835236e-21
2.016367673493311e-22,1.2773578020932651e-21
3.3604536940559107e-22,1.2773578021112165e-21
4.704539714658999e-22,1.2773578021352735e-21
6.048625735315162e-22,1.2773578021623065e-21
7.392711756031649e-22,1.2773578021881834e-21
8.73679777680729e-22,1.2773578022073941e-21
1.0080883797623164e-21,1.2773578022117909e-21
1.1424969818415028e-21,1.2773578021954517e-21
1.2769055839142148e-21,1.2773578021610088e-21
1.344109884938706e-21,1.2773578021116717e-21
-1.3440621564231987e-21,1.344562103199191e-21
-1.2768578553264028e-21,1.344562103176664e-21
-1.1424492532833353e-21,1.3445621032112682e-21
-1.0080406512108456e-21,1.3445621032230662e-21
-8.736320491280392e-22,1.3445621032216667e-21
-7.392234470474348e-22,1.3445621032082067e-21
-6.048148449750149e-22,1.3445621031878178e-21
-4.704062429109726e-22,1.344562103165612e-21
-3.3599764085412064e-22,1.3445621031455406e-21
-2.0158903880268446e-22,1.3445621031306071e-21
-6.718043675457343e-23,1.3445621031228616e-21
6.722816529242248e-23,1.344562103123341e-21
2.016367673405381e-22,1.3445621031320463e-21
3.3604536939198293e-22,1.3445621031479363e-21
4.704539714488485e-22,1.3445621031689608e-21
6.048625735129089e-22,1.3445621031921133e-21
7.392711755853507e-22,1.3445621032134413e-21
8.73679777665983e-22,1.3445621032278297e-21
1.008088379748821e-21,1.3445621032301412e-21
1.142496981821345e-21,1.344562103219233e-21
1.2769055838644386e-21,1.3445621031854925e-21
1.3441098849612124e-21,1.3445621032084438e-21
