-0.00010808949867740086,-0.007954704125528053
-0.00010937998154482286,-0.008390609277011688
-0.00011052656529465937,-0.008831388538478771
-0.00011152925256946332,-0.00927646632332114
-0.0001123880417156426,-0.00972526705839695
-0.00011310290516282588,-0.010177215188269636
-0.0001136736619628811,-0.010631735200083809
-0.00011409927841845952,-0.011088251560964765
-0.00011437608702317441,-0.011546186332530857
-0.00011447546023580809,-0.012004911306442042
-0.00011468033812998921,-0.012234235826484268
-5.0158372947147916e-20,9.534414857625962e-20
2.3056105728271055e-06,6.85837295355658e-07
7.991696410493214e-06,-2.1648951513102417e-05
1.3501234991780605e-05,-6.58010682102926e-05
1.8830186195791652e-05,-0.00013145944792723163
2.4009164936404544e-05,-0.00021810869815208574
2.9043346468189604e-05,-0.0003251814665547921
3.3933376139507035e-05,-0.00045210237683997406
3.867931904285002e-05,-0.0005982951590279506
4.3281187447342487e-05,-0.0007631834986596296
4.7738990926788374e-05,-0.0009461911162210035
5.205273918030491e-05,-0.00114674177186364
5.622244186483991e-05,-0.0013642592649090724
6.024810850128236e-05,-0.0015981674332012858
6.412974844361092e-05,-0.0018478901524445692
6.786737086151133e-05,-0.002112851335491258
7.146098472536681e-05,-0.0023924749315715524
7.491059879183611e-05,-0.002686184925465229
7.821622158979576e-05,-0.0029934053366163556
8.137786140663092e-05,-0.00331356021819236
8.439552627489498e-05,-0.003646073656088854
8.726922395935259e-05,-0.003990369767881723
8.999896194443025e-05,-0.004345872701728131
9.258474742208853e-05,-0.004712006635217952
9.502658728014088e-05,-0.005088195774177537
9.732448809102528e-05,-0.005473864351427553
9.947845610105422e-05,-0.0058684366254966955
0.00010148849722015485,-0.006271336879293376
0.00010335461701210944,-0.006681989418737212
0.0001050768206852852,-0.007099818571352419
0.00010665511308372476,-0.0075242486848252944
0.00010808949867750176,-0.007954704125528051
0.000109379981544924,-0.008390609277011683
0.00011052656529475681,-0.008831388538478766
0.00011152925256955695,-0.009276466323321136
0.00011238804171573722,-0.00972526705839695
0.00011310290516292302,-0.010177215188269634
0.00011367366196297674,-0.010631735200083807
0.00011409927841855688,-0.011088251560964766
0.00011437608702327759,-0.01154618633253086
0.00011447546023591286,-0.01200491130644204
0.00011468033813009401,-0.012234235826484264
-3.009502376828875e-19,-0.0
7.368670840647204e-06,-1.360258680445406e-06
2.4215557320957997e-05,-2.4058361866144843e-05
4.061240182376675e-05,-6.812232975465066e-05
5.65803040185363e-05,-0.0001337110435389693
7.211513549713509e-05,-0.00022029722217880207
8.721752325501376e-05,-0.0003273080801833625
0.00010188760567569374,-0.00045416722397905097
0.00011612543061409801,-0.0006002982569294346
0.00012993103034088948,-0.0007651248523560096
0.00014330443491313686,-0.0009480707299290874
0.00015624567381391407,-0.0011485596497527012
0.00016875477609013976,-0.001366015411098057
0.00018083177032355647,-0.001599861851742165
0.00019247668458649659,-0.001849522847313639
0.00020368954639709595,-0.0021144223105824386
0.00021447038267524964,-0.002393984190690107
0.00022481921969946488,-0.002687632472321655
0.00023473608306468828,-0.002994791174820424
0.00024422099764117314,-0.0033148843512473135
0.0002532739875344385,-0.0036473360873857602
0.00026189507604639574,-0.0039915705006940035
0.0002700842856376834,-0.004347011739206259
0.000277841637891275,-0.004713083980384346
0.00028516715347742035,-0.005089211429921646
0.0002920608521199566,-0.0054748183205011345
0.000298522752564048,-0.0058693289105093095
0.00030455287254540125,-0.00627216748270809
0.0003101512287609839,-0.006682758342866519
0.00031531783684132184,-0.0071005258183543685
0.0003200527113244452,-0.007524894256699752
0.0003243558656316148,-0.007955288024112344
0.0003282273120458353,-0.008391131503970454
0.00033166706169917225,-0.008831849095250166
0.0003346751246092919,-0.009276865210758456
0.0003372515100473583,-0.009725604274491139
0.0003393962295824812,-0.010177490715431182
0.0003411093171850378,-0.01063194896266687
0.0003423910902431787,-0.011088403355310281
0.0003432417271415496,-0.011546281849092505
0.00034371686171591774,-0.01200492937312021
0.0003432955300670866,-0.012235191923323866
0.0,0.0
1.1127698688777128e-05,-3.7004756031586854e-06
3.255644316697452e-05,-2.637174718356685e-05
5.431098575598454e-05,-7.042756237518045e-05
7.558754852997752e-05,-0.0001359604186478299
9.629941748008447e-05,-0.0002224855184759004
0.00011643584198393532,-0.0003294346745232793
0.0001359959404381303,-0.00045623206832177667
0.0001549796975450673,-0.0006023013526399051
0.0001733871539301349,-0.0007670662037892701
0.00019121835011265566,-0.000949950341376186
0.00020847332552505072,-0.0011503775254102836
0.00022515211892634642,-0.0013677715550926516
0.00024125476844220073,-0.0016015562681297787
0.0002567813115175681,-0.0018511555400740737
0.000271731784858135,-0.0021159932836129977
0.00028610622437163477,-0.002395493447799358
0.0002999046651102908,-0.0026890800172233212
0.0003131271412145657,-0.002996177011127422
0.00032577368585829123,-0.0033162084824659424
0.00033784433119526404,-0.0036485985169100524
0.00034933910830739636,-0.0039927712318002465
0.00036025804715447186,-0.004348150775047696
0.0003706011765256066,-0.004714161323986057
0.0003803685239924891,-0.0050902270841756345
0.0003895601158644432,-0.0054757722881616
0.0003981759771453992,-0.005870221194188139
0.0004062161314928358,-0.006272998084870556
0.00041368060117870966,-0.006683527265827201
0.0004205694070524933,-0.007101233064273299
0.00042688256850629907,-0.0075255398275787585
0.0004326201034416927,-0.007955871921791475
0.0004377820282360783,-0.008391653730123783
0.00044236835769831796,-0.008832309651378777
0.0004463791049820262,-0.009277264098183169
0.00044981428153678584,-0.00972594149442762
0.00045267389855898753,-0.01017776627016621
0.00045495798749795995,-0.010632162846307832
0.0004566664068734572,-0.011088555632738176
0.0004578005092525127,-0.011546365379418977
0.00045822564499887336,-0.012005025889695018
0.0004589139016102231,-0.012233730767723367
