-0.0001239154316401334,-0.010722751731297452
-0.0001247036245950763,-0.011221055192099233
-0.0001253329289935902,-0.011722194355972895
-0.00012580220493424213,-0.012225534653742584
-0.00012610740852957034,-0.012730438863294046
-0.00012621697540393428,-0.013236214335075986
-0.0001264428700815146,-0.013489060209562092
-5.275277154786246e-20,-3.813765943050385e-19
2.542083460066539e-06,7.561806352095828e-07
8.811357941780387e-06,-2.3869352831471133e-05
1.4885978338268162e-05,-7.254989062901784e-05
2.0761490283368432e-05,-0.00014494246653116972
2.647164877144211e-05,-0.00024047883035211383
3.202215992827868e-05,-0.0003585334432053114
3.741373535511322e-05,-0.000498471919546604
4.2646446871353585e-05,-0.0006596588887151723
4.7720308042812345e-05,-0.0008414589311861226
5.2635329451231066e-05,-0.001043236666091403
5.739152180437179e-05,-0.001264356756375372
6.198889575154368e-05,-0.0015041839081999823
6.642746178029589e-05,-0.0017620828701833062
7.070723018263707e-05,-0.0020374184326227515
7.482821103613136e-05,-0.0023295554266641147
7.879041418763083e-05,-0.002637858723407776
8.259384923768297e-05,-0.0029616932329520748
8.6238525525361e-05,-0.0033004239033750677
8.972445211350576e-05,-0.003653415719656336
9.305163777438998e-05,-0.00402003370254046
9.622009097583752e-05,-0.00439964290734385
9.922981986780966e-05,-0.004791608422706931
0.0001020808322694804,-0.005195295369293466
0.00010477313565683255,-0.005610068898439126
0.00010730673715076766,-0.006035294190751324
0.00010968164350577098,-0.006470336454662489
0.00011189786109914219,-0.006914560924938981
0.00011395539592080637,-0.007367332861148031
0.00011585425356367756,-0.00782801754608508
0.00011759443921444366,-0.00829598028416375
0.00011917595764357065,-0.008770586399771171
0.00012059881318634106,-0.009251201235591902
0.00012186300965777664,-0.009737190150912314
0.00012296854980573888,-0.01022791851999934
0.00012391543164011855,-0.01072275173129745
0.00012470362459505646,-0.011221055192099233
0.00012533292899356927,-0.011722194355972895
0.00012580220493422324,-0.012225534653742586
0.000126107408529557,-0.012730438863294048
0.00012621697540392637,-0.013236214335075986
0.00012644287008150594,-0.013489060209562087
7.056764193943569e-19,-0.0
8.124431765406686e-06,-1.4997713838560865e-06
2.669920494372791e-05,-2.6525882417450258e-05
4.477777983020429e-05,-7.510923078797132e-05
6.238342045954255e-05,-0.0001474249958620011
7.951157526332528e-05,-0.0002428918195808369
9.616293577199402e-05,-0.000360878172644513
0.00011233765475214404,-0.0005007485478890636
0.0001280357851191117,-0.0006618674350011247
0.0001432573625682375,-0.0008435994009778063
0.00015800242031729412,-0.0010453090640464686
0.00017227099091473742,-0.0012663610870938871
0.00018606310639224556,-0.0015061201762214395
0.00019937879823335387,-0.0017639510799683593
0.00021221809732539394,-0.002039218588543736
0.00022458103391089412,-0.0023312875329977727
0.00023646763753986646,-0.0026395227843284555
0.0002478779370231591,-0.002963289252525133
0.00025881196038694885,-0.003301951885550452
0.00026926973482845507,-0.0036548756682623336
0.0002792512866729203,-0.004021425621277645
0.0002887566413319521,-0.004400966799779225
0.00029778582326327375,-0.004792864292268271
0.00030633885593194725,-0.0051964832192638866
0.0003144157617731249,-0.005611188731951863
0.000322016562156392,-0.006036346010784754
0.00032914127735174034,-0.006471320264035381
0.0003357899264972544,-0.006915476726306
0.0003419625275685502,-0.007368180656995493
0.00034765909734998853,-0.007828797338726937
0.0003528796514077509,-0.008296692075737723
0.00035762420406500574,-0.008771230192234246
0.0003618927683801899,-0.009251777030709412
0.00036568535613508093,-0.009737697950198927
0.0003690019778772138,-0.010228358324324217
0.0003718426433276885,-0.010723123538373474
0.0003742073647401473,-0.011221358982460553
0.00037609617906866796,-0.011722430046142214
0.0003775094357623186,-0.01222570201909872
0.0003784473310128082,-0.012730544177962664
0.0003789712052192411,-0.013236234254965992
0.0003785066522776034,-0.013490114384724142
0.0,0.0
1.2269000352150208e-05,-4.080010473300599e-06
3.589556588566097e-05,-2.9076538220959128e-05
5.988134716833521e-05,-7.765089800947321e-05
8.334012792152431e-05,-0.00014990507692719203
0.00010617630074760577,-0.00024530455770699686
0.0001283780127005557,-0.00036322288080358763
0.00014994429200930427,-0.0005030251731381207
0.0001708751220101157,-0.0006640759788639744
0.0001911705476481015,-0.0008457398682697278
0.00021083061370215118,-0.001047381459506926
0.00022985536370414924,-0.0012683654153530818
0.00024824484039564555,-0.0015080564418271704
0.00026599908577282553,-0.001765819287385675
0.0002831181410352693,-0.002041018742148772
0.0002996020465224206,-0.002333019637070933
0.0003154508416500168,-0.002641186843047658
0.00033066456484785983,-0.0029648852699592147
0.00034524325349911413,-0.0033034798656527394
0.000359186943881237,-0.0036563356148643943
0.0003724956711085954,-0.004022817538083226
0.00038516946907689927,-0.004402290690358388
0.0003972083704095159,-0.004794120160051739
0.00040861240640574953,-0.005197671067537596
0.00041938160699115897,-0.005612308563851751
0.00042951600066999055,-0.006037397829291765
0.00043901561447979177,-0.006472304071970721
0.00044788047394831115,-0.006916392526326633
0.0004561106030527387,-0.007369028451589896
0.0004637060241812772,-0.0078295771302111
0.0004706667580970939,-0.008297403866251385
0.00047699282390429795,-0.00877187398373723
0.0004826842390135168,-0.009252352824977293
0.0004877410190957003,-0.009738205748815591
0.000492163177989373,-0.010228798128674152
0.0004959507276497317,-0.010723495349724898
0.0004991036797512563,-0.011221662803262658
0.000501622068300453,-0.011722665869826027
0.000503505736638595,-0.012225869917129263
0.0005047561754182461,-0.012730636276848619
0.0005052249216332827,-0.013236340672385185
0.0005059837811302621,-0.013488503340279278
