-0.00019466818199224248,-0.018917987793603572
-0.00019514045560454991,-0.019699283976998105
-0.00019530999997109642,-0.020481928355449912
-0.00019565955027940791,-0.020873185768075193
1.4096232397215706e-19,-7.264316082000733e-20
3.933666010182312e-06,1.170127169059367e-06
1.3634854764808731e-05,-3.693587165478423e-05
2.3034831823514898e-05,-0.00011226501955114141
3.2126704256498256e-05,-0.000224286602157114
4.0962705022467854e-05,-0.0003721212960566432
4.955166377050202e-05,-0.0005548011277657843
5.7894681550131095e-05,-0.000771344433906088
6.5991869419024e-05,-0.0010207680263698735
7.384324830995144e-05,-0.00130208864116668
8.144883455541735e-05,-0.001614323073925199
8.880864469980136e-05,-0.0019564881879397663
9.592269521339066e-05,-0.0023276009133166454
0.00010279100233197627,-0.0027266782458602755
0.00010941358200399382,-0.0031527372459336706
0.00011579044986064807,-0.003604795037232452
0.00012192162119008072,-0.004081868805459162
0.00012780711091254162,-0.004582975796897552
0.00013344693355617993,-0.005107133316888731
0.0001388411032334295,-0.005653358728211472
0.00014398963361802195,-0.006220669449369058
0.00014889253792265637,-0.006808082952785264
0.00015354982887736077,-0.0074146167629122505
0.00015796151870857617,-0.008039288454253009
0.00016212761911900652,-0.008681115649301544
0.0001660481412682387,-0.009339116016403843
0.0001697230957541895,-0.010012307267542674
0.00017315249259539076,-0.010699707156049792
0.00017633634121413396,-0.011400333474248795
0.000179274650420452,-0.012113204051032094
0.00018196742839672752,-0.012837336749375873
0.00018441468268106732,-0.013571749463796913
0.0001866164201367674,-0.014315460117755807
0.00018857264681944585,-0.015067486661025357
0.00019028336712952743,-0.015826847067168987
0.00019174857813077307,-0.01659255933228011
0.00019296823266231133,-0.017363641482186633
0.0001939420218723619,-0.018139111614864582
0.0001946681819930062,-0.018917987793603576
0.0001951404556053261,-0.019699283976998112
0.00019530999997187815,-0.020481928355449912
0.00019565955028019266,-0.020873185768075182
-2.2830707686288014e-19,3.0267983675003053e-21
1.2571893070158174e-05,-2.3207738878549185e-06
4.131483326432386e-05,-4.104663358094135e-05
6.928994586946722e-05,-0.00011622538856297778
9.653322962771743e-05,-0.00022812811240744416
0.0001230376409626272,-0.0003758551983466675
0.00014880424962028532,-0.0005584294032299978
0.00017383329170928444,-0.0007748673280719367
0.0001981248488810675,-0.001024185568671627
0.00022167897619387687,-0.0013054008401900499
0.0002444957249241599,-0.0016175299368634672
0.00026657514536327785,-0.0019595897219042454
0.00028791728705202164,-0.0023305971253318224
0.00030852219873044094,-0.002729569142835313
0.0003283899282617158,-0.003155522834647469
0.0003475205225550833,-0.0036074753243221253
0.0003659140274900247,-0.0040844437974092195
0.00038357048784198135,-0.004585445500029386
0.00040048994720972783,-0.0051094977373503485
0.00041667244794451935,-0.0056556178719675
0.00043211803108109825,-0.006222823322191008
0.0004468267362706937,-0.006810131560242104
0.00046079860171607985,-0.007416560110361268
0.0004740336641088124,-0.00804112654683099
0.0004865319585687542,-0.008682848491916301
0.0004982935185859292,-0.009340743613726062
0.0005093183759648434,-0.010013829623998138
0.0005196065607713212,-0.010701124275811963
0.0005291581012819363,-0.011401645361231758
0.0005379730239361623,-0.012114410708883878
0.0005460513532913364,-0.012838438181471987
0.000553393111980717,-0.013572745673232849
0.0005599983206763076,-0.014316351107329643
0.0005658669980667515,-0.015068272433145902
0.0005709991609192187,-0.01582752762324428
0.0005753948247067106,-0.01659313466883169
0.0005790540088019541,-0.01736411156915059
0.0005819767707761731,-0.018139476323121833
0.0005841636517295498,-0.018918246775624065
0.0005856149555806179,-0.019699446941431546
0.0005864256009893066,-0.020481959179626922
0.0005857067500649597,-0.020874817002847473
0.0,0.0
1.8985273977316995e-05,-6.313482731389508e-06
5.5545449194890103e-05,-4.499356452875336e-05
9.266147957640768e-05,-0.00012015841018254602
0.00012896201736546013,-0.00023196583419538518
0.00016429911740878288,-0.0003795887121001427
0.00019865443778801522,-0.0005620576457848239
0.0002320264743869625,-0.0007783902174666887
0.0002644152011126372,-0.0010276031072354354
0.00029582068727785764,-0.0013087130353528725
0.0003262430020076503,-0.0016207367959452993
0.0003556822125649459,-0.001962691252063152
0.0003841383850551992,-0.0023335933336052763
0.0004116115844938033,-0.0027324600361394143
0.0004381018747244512,-0.0031583084197671515
0.0004636093183183327,-0.0036101556079003246
0.0004881339764731229,-0.004087018785936138
0.0005116759089138886,-0.004587915199831969
0.0005342351737962155,-0.005111862154582024
0.0005558118276116955,-0.00565787701259816
0.0005764059250959061,-0.006224977191997278
0.0005960175191390413,-0.006812180164797894
0.0006146466606992884,-0.007418503455028638
0.0006322933987191095,-0.008042964636751325
0.0006489577800445833,-0.008684581332001819
0.0006646398493478479,-0.009342371208651666
0.0006793396490528277,-0.01001535197819363
0.0006930572192643334,-0.010702541393454612
0.0007057925977005917,-0.011402957246239256
0.0007175458196293848,-0.01211561736490768
0.0007283169178077874,-0.012839539611890997
0.0007381059224248239,-0.013573741881147223
0.0007469128610434378,-0.0143172420955536
0.0007547377585241419,-0.015069058204195645
0.0007615806368764823,-0.015828208179325558
0.0007674415151753023,-0.01659371001196788
0.0007723204120355795,-0.017364581703189514
0.0007762173805982784,-0.018139841237953026
0.0007791321789327843,-0.01891850658188324
0.0007810671141264572,-0.019699589455696342
0.0007817924543760002,-0.020482123850367753
0.0007829667164966399,-0.020872324066637686
