0.0002459981831903469,-0.00313847305664217
0.0002559381805868839,-0.003473923580656464
0.00026542553200336737,-0.0038223256254255296
0.0002744602617317238,-0.004183075680764349
0.0002830423931707549,-0.004555570268353537
0.0002911719487874771,-0.0049392059405201924
0.00029884895007987024,-0.005333379278968091
0.00030607341754106945,-0.005737486893459081
0.00031284537062506874,-0.00615092542044759
0.0003191648277139844,-0.006573091521670434
0.000325031806086912,-0.007003381882693901
0.0003304463218904592,-0.007441193211420277
0.000335408390111018,-0.007885922236556096
0.0003399180245489388,-0.008336965706043817
0.0003439752377956393,-0.008793720385455063
0.0003475800412199665,-0.009255583056322712
0.00035073244500617967,-0.009721950514267086
0.000353432458539216,-0.0101922195662046
0.00035568009359498716,-0.010665787023825552
0.0003574753854082189,-0.011142049698454828
0.00035881866621467626,-0.011620404306623719
0.0003597101225577106,-0.012100251354513297
0.0003602080576580975,-0.012580904336725283
0.00035976650664766693,-0.012822214667440131
0.0,0.0
1.1661566792701273e-05,-3.878010334190828e-06
3.411839102290433e-05,-2.7636969524705667e-05
5.691664664290319e-05,-7.380643277535816e-05
7.921399315726363e-05,-0.00014248333786467162
0.000100919556285075,-0.00023315963087241318
0.00012202206959634681,-0.000345239867281723
0.00014252060915797258,-0.00047812060529751373
0.00016241515890024288,-0.0006311978489582031
0.0001817057613538468,-0.0008038676269346565
0.00020039245893194272,-0.000995526013223421
0.00021847529290148351,-0.0012055691241098395
0.0002359543038157879,-0.001433393116890493
0.00025282953155571913,-0.001678394189145909
0.00026910101527932105,-0.0019399685780403513
0.00028476879335968884,-0.0022175125595670126
0.00029983290332272124,-0.0025104224477307804
0.0003142933817860597,-0.0028180945936691934
0.0003281502643993979,-0.003139925384712917
0.00034140358578625067,-0.003475311243387168
0.0003540533794872638,-0.0038236486263555952
0.00036609967790515643,-0.004184334023308187
0.000377542512251362,-0.004556763955794932
0.00038838191249445937,-0.0049403349760068676
0.0003986179073104919,-0.005334443665506482
0.0004082505240352,-0.005738486633909316
0.00041727978861827653,-0.00615186051751869
0.0004257057255797065,-0.006573961977915742
0.0004335283579682162,-0.007004187700506741
0.00044074770732194446,-0.007441934393029855
0.0004473637936313414,-0.00788659878402361
0.0004533766353038662,-0.008337577621258647
0.00045878624912825625,-0.008794267670130338
0.0004635926502275626,-0.009256065711987891
0.0004677958519678656,-0.009722368542260313
0.00047139586590676583,-0.010192572967751373
0.00047439270331350717,-0.010666075801271381
0.00047678639665881656,-0.011142273845570764
0.00047857679716079195,-0.011620563891347845
0.0004797653217523185,-0.012100338893211708
0.0004802108584905098,-0.012581005484976954
0.00048093214374206913,-0.012820683392460081
