-0.000292808632009847,-0.005225542457361169
-0.00029988725022713966,-0.005621482386971768
-0.0003065224987369768,-0.006026564863757985
-0.0003127143938168181,-0.006440198740829691
-0.0003184629507164362,-0.006861792892330076
-0.0003237681836497828,-0.0072907562120593065
-0.000328630105787249,-0.007726497612087499
-0.0003330487292484123,-0.008168426021356943
-0.00033702406509623716,-0.008615950384269974
-0.00034055612333881014,-0.009068479659238292
-0.0003436449129799305,-0.00952542281704999
-0.0003462904424079701,-0.009986188838354771
-0.0003484927225306389,-0.010450186707508137
-0.0003502517874232831,-0.01091682540778183
-0.0003515679623523659,-0.011385513829094012
-0.00035244143001122774,-0.011855664574321072
-0.0003529293171740194,-0.012326604990660977
-0.00035249667659417787,-0.012563039184928992
-5.880636828286307e-20,-1.5133991837501526e-21
-2.367261626063619e-06,7.047420182321635e-07
-8.205512928799571e-06,-2.222680873918254e-05
-1.3862568286512915e-05,-6.756002644141028e-05
-1.933424727611751e-05,-0.00013497562562529833
-2.4651963120161357e-05,-0.0002239444621138416
-2.9821018135721367e-05,-0.00033388401682503497
-3.484206914173504e-05,-0.00046420352191995555
-3.971518017838983e-05,-0.0006143112881735676
-4.444036257635313e-05,-0.0007836155796914968
-4.9017625638331325e-05,-0.0009715246965998589
-5.344697912379394e-05,-0.0011774469802278559
-5.7728432865308546e-05,-0.0014007908125420838
-6.186199656530399e-05,-0.0016409646152382655
-6.584767971247705e-05,-0.0018973768487362457
-6.968549154085099e-05,-0.0021694360110964413
-7.337544100648869e-05,-0.002456550636878989
-7.69175367729259e-05,-0.00275812929596162
-8.031178720133141e-05,-0.003073580592326627
-8.355820034336145e-05,-0.0034023131628235378
-8.665678393560573e-05,-0.0037437356759118
-8.960754539500617e-05,-0.004097256830386313
-9.241049181487259e-05,-0.004462285354087732
-9.506562996128465e-05,-0.004838230002598656
-9.757296626974551e-05,-0.005224499557926655
-9.993250684201086e-05,-0.005620502827174662
-0.00010214425744304659,-0.006025648641199052
-0.00010420822349809983,-0.006439345853255939
-0.00010612441008987216,-0.006861003337635955
-0.00010789282195577276,-0.007290029988287865
-0.00010951346348510009,-0.007725834717431597
-0.00011098633871502545,-0.00816782645416129
-0.00011231145131773872,-0.008615414143039306
-0.0001134888045254785,-0.009068006742690616
-0.0001145184006248738,-0.009525013224482789
-0.00011540023754129212,-0.009985842571982125
-0.00011613428664070756,-0.010449903785519124
-0.00011672036184931022,-0.010916605907955903
-0.00011715740151071122,-0.011385357960635724
-0.00011744163952025754,-0.0118555664940953
-0.00011754367983607223,-0.012326586439103381
-0.00011775405682621838,-0.012562057425642549
2.136054847921644e-19,9.080395102500915e-20
2.3672616260611965e-06,7.047420182315953e-07
8.205512928792846e-06,-2.2226808739183343e-05
1.3862568286501919e-05,-6.756002644141111e-05
1.933424727610228e-05,-0.00013497562562529917
2.4651963120141895e-05,-0.00022394446211384237
2.9821018135697637e-05,-0.00033388401682503567
3.4842069141706964e-05,-0.00046420352191995647
3.971518017835741e-05,-0.0006143112881735683
4.444036257631638e-05,-0.0007836155796914976
4.9017625638290105e-05,-0.0009715246965998597
5.344697912374784e-05,-0.0011774469802278565
5.772843286525759e-05,-0.0014007908125420847
6.186199656524871e-05,-0.0016409646152382663
6.584767971241764e-05,-0.0018973768487362465
6.96854915407866e-05,-0.002169436011096442
7.337544100641968e-05,-0.0024565506368789897
7.691753677285325e-05,-0.002758129295961621
8.031178720125526e-05,-0.003073580592326628
8.355820034328126e-05,-0.0034023131628235386
8.665678393552201e-05,-0.003743735675911801
8.960754539491866e-05,-0.004097256830386314
9.241049181478149e-05,-0.004462285354087732
9.506562996119033e-05,-0.004838230002598656
9.757296626964917e-05,-0.005224499557926655
9.993250684191356e-05,-0.005620502827174662
0.0001021442574429495,-0.006025648641199051
0.00010420822349800404,-0.006439345853255938
0.00010612441008977812,-0.006861003337635956
0.00010789282195568066,-0.007290029988287865
0.00010951346348500932,-0.007725834717431597
0.00011098633871493704,-0.00816782645416129
0.00011231145131765098,-0.008615414143039303
0.00011348880452538566,-0.00906800674269061
0.00011451840062477716,-0.009525013224482787
0.00011540023754119433,-0.009985842571982128
0.00011613428664061039,-0.01044990378551912
0.0001167203618492152,-0.010916605907955903
0.00011715740151062098,-0.011385357960635726
0.00011744163952017456,-0.011855566494095304
0.0001175436798359951,-0.01232658643910338
0.00011775405682614279,-0.012562057425642547
-6.745436361857823e-19,1.5133991837501526e-21
7.565651975747425e-06,-1.3961357430732823e-06
2.4863385891299132e-05,-2.4700744232019396e-05
4.1699278030058735e-05,-6.994346629240743e-05
5.809487189756082e-05,-0.00013728754143317668
7.404586681653112e-05,-0.00022619162137884675
8.955287516707036e-05,-0.0003360676101726486
0.00010461602355119947,-0.0004663236963900976
0.00011923535379199069,-0.0006163680612103525
0.00013341089579615124,-0.0007856089563953519
0.00014714267914442801,-0.0009734546813108279
0.00016043073366756705,-0.0011793135772519322
0.000173275089021069,-0.0014025940261180988
0.00018567577437116937,-0.0016427044495068877
0.0001976328182127801,-0.0018990533077255483
0.00020914624826423725,-0.0021710490987139333
0.00022021609140371166,-0.0024581003569064436
0.00023084237362839188,-0.0027596156520513903
0.0002410251200264486,-0.0030750035879988334
0.0002507643547564024,-0.0034036728014638063
0.00026006010103091085,-0.003745031960769347
0.00026891238110327747,-0.004098489764572264
0.00027732121625565224,-0.004463454940573581
0.00028528662678832637,-0.0048393362442148355
0.00029280863200975094,-0.00522554245736117
0.00029988725022704247,-0.0056214823869717686
0.0003065224987368798,-0.006026564863757986
0.0003127143938167228,-0.006440198740829692
0.00031846295071634207,-0.006861792892330081
0.00032376818364969126,-0.00729075621205931
0.00032863010578715947,-0.0077264976120875
0.00033304872924832336,-0.008168426021356945
0.000337024065096148,-0.008615950384269969
0.00034055612333871825,-0.009068479659238283
0.00034364491297983593,-0.009525422817049987
0.0003462904424078729,-0.009986188838354773
0.00034849272253054255,-0.010450186707508136
0.00035025178742318996,-0.010916825407781832
0.00035156796235227567,-0.011385513829094016
0.0003524414300111436,-0.011855664574321079
0.0003529293171739404,-0.012326604990660978
0.00035249667659409737,-0.012563039184928996
0.0,0.0
1.1425037545974208e-05,-3.7989949464685054e-06
3.342731803163104e-05,-2.707608961682607e-05
5.576441425265874e-05,-7.23104520725311e-05
7.76108838661194e-05,-0.00013959717940335357
9.887761741009815e-05,-0.00022843854782909754
0.00011955354020721117,-0.00033825118416236805
0.00013963772953495964,-0.00046844386816308203
0.0001591301616165186,-0.0006184248320476793
0.00017803087474896416,-0.0007876023307768934
0.0001963399092921844,-0.0009753846636901113
0.00021405730538478186,-0.0011811801719811897
0.0002311831027193711,-0.0014043972374523628
0.00024771734026084717,-0.0016444442815943974
0.00026366005604499745,-0.0019007297645987956
0.00027901128705469844,-0.0021726621842833253
0.00029377106914319997,-0.00245965007495581
0.00030793943698390205,-0.002761102006234642
0.0003215164240352201,-0.0030764265818373376
0.00033450206251429786,-0.003405032438344238
0.00034689638337607966,-0.003746328243941844
0.00035869941629572367,-0.004099722697148787
0.000369911189653107,-0.004464624525526406
0.0003805317305186882,-0.004840442484375137
0.00039056106464029126,-0.005226585355417664
0.0003999992164304869,-0.005622461945469399
0.0004088462089544778,-0.006027481085096661
0.0004171020639184001,-0.006441051627263042
0.0004247668016580198,-0.006862582445964275
0.00043184044112787393,-0.007291482434851911
0.0004383229998908232,-0.007727160505846347
0.00044421449410755913,-0.00816902558773891
0.00044951493852382087,-0.008616486624778904
0.00045422434644456014,-0.009068952575219849
0.00045834272966245197,-0.009525832409685993
0.0004618700984227518,-0.009986535108741824
0.0004648064629247961,-0.010450469657866652
0.0004671518543859991,-0.010917045031957935
0.00046890612667556224,-0.011385670193631538
0.00047007066802666995,-0.011855750346606832
0.00047050721426288115,-0.012326704097818435
0.0004712139442055526,-0.01256153881060032
