-0.00010170727216207786,-0.0071751889634590815
-0.00010307511770808687,-0.007585675136857945
-0.00010430573626206352,-0.008001358213781012
-0.00010539913122660537,-0.008421689295836131
-0.0001063553050807713,-0.008846119498002838
-0.00010717425620461234,-0.009274099947934369
-0.00010785595826146873,-0.009705081789991398
-0.00010840023864955329,-0.010138516208955398
-0.00010880611157251043,-0.010573854370323233
-0.00010907007959877638,-0.011010545145465438
-0.0001091648430850922,-0.011447989467456149
-0.00010936021725969344,-0.011666675422808503
9.426314915929522e-20,-7.566995918750764e-21
2.1986494525809242e-06,6.540204865285804e-07
7.620948378617793e-06,-2.0644619474050867e-05
1.2874890508601506e-05,-6.274844566850781e-05
1.7956623164798123e-05,-0.00012536082465778992
2.2895340992017548e-05,-0.00020799027448393945
2.7695979163008377e-05,-0.0003100957639021365
3.235915309355708e-05,-0.0004311286099743852
3.688492486186295e-05,-0.0005705392775621005
4.127330617243604e-05,-0.0007277781891316456
4.552430615850163e-05,-0.0009022958004903745
4.963793407166488e-05,-0.0010935426052838411
5.36141991220882e-05,-0.0013009691345184417
5.745311038885575e-05,-0.0015240259559387744
6.115467679045588e-05,-0.0017621636733906457
6.471890706811607e-05,-0.0020148329261359195
6.814580977140562e-05,-0.002281484388111781
7.143539324440728e-05,-0.002561568767134273
7.458766561224117e-05,-0.0028545368040471873
7.760263476792891e-05,-0.0031598392718176225
8.048030835961534e-05,-0.0034769269745795806
8.322069377816315e-05,-0.003805250746627063
8.582379814513871e-05,-0.00414426145135825
8.828962830121106e-05,-0.004493409980172269
9.061819079497649e-05,-0.004852147251320337
9.280949187222918e-05,-0.005219924208713017
9.4863537465677e-05,-0.005596191820685271
9.678033318515008e-05,-0.0059804010787213625
9.855988430827003e-05,-0.0063720029961413785
0.0001002021957716039,-0.006770448606751343
0.00010170727216215506,-0.007175188963459081
0.0001030751177081662,-0.007585675136857944
0.00010430573626214401,-0.00800135821378101
0.0001053991312266836,-0.008421689295836128
0.00010635530508084594,-0.008846119498002836
0.00010717425620468815,-0.009274099947934373
0.00010785595826154234,-0.009705081789991396
0.00010840023864962284,-0.0101385162089554
0.00010880611157257806,-0.010573854370323234
0.00010907007959884684,-0.01101054514546544
0.00010916484308516464,-0.011447989467456149
0.00010936021725976661,-0.0116666754228085
-3.7705259663718087e-19,1.5133991837501526e-21
7.026825853630502e-06,-1.2971537051335842e-06
2.3092157422139023e-05,-2.294225332790873e-05
3.872832565253207e-05,-6.49620201472681e-05
5.39554513872226e-05,-0.00012750796519042198
6.876959776407346e-05,-0.00021007726949840772
8.317136271177962e-05,-0.00031212372071873353
9.71608782127422e-05,-0.00043309766582811353
0.00011073818991825848,-0.0005724494489066762
0.00012390332861568896,-0.0007296294807678462
0.0001366563229784731,-0.0009040882164406801
0.00014899720112931963,-0.001095276149524898
0.000160925990771325,-0.0013026438109783529
0.00017244271915998967,-0.0015256417684811824
0.00018354741306074787,-0.001763720625806395
0.0001942400987059889,-0.0020163310221366307
0.00020452080175280756,-0.0022829236313238266
0.00021438954724162967,-0.002562949161092919
0.00022384635955578536,-0.002855858352190884
0.00023289126238209561,-0.0031611019774824434
0.00024152427867252116,-0.003478130840993816
0.0002497454306069385,-0.0038063957769059816
0.00025755473955708995,-0.004145347648499027
0.00026495222605176286,-0.004494437347049097
0.0002719379097432614,-0.004853115790679733
0.000278511809375197,-0.005220833923169304
0.000284673942751651,-0.005597042712716271
0.000290424326707765,-0.005981193150664299
0.00029576297708177457,-0.006372736250188972
0.00030068990868855515,-0.006771123044948125
0.00030520513529475507,-0.007175804587697816
0.00030930866959563203,-0.007586231948875487
0.00031300052319455085,-0.008001856215148614
0.00031628070659088964,-0.008422128487908145
0.0003191492292148756,-0.008846499881574972
0.00032160609977842407,-0.009274421521071845
0.0003236513291783733,-0.009705344535900788
0.00032528494966727593,-0.01013872005547915
0.00032650726376210094,-0.010573999123228012
0.0003273184414176888,-0.011010636231219251
0.00032777153561429264,-0.011448006696035554
0.00032736974828110216,-0.011667587168956736
0.0,0.0
1.0611465973022758e-05,-3.528804052247976e-06
3.10460955787529e-05,-2.5148316904503457e-05
5.17914095676124e-05,-6.716030930887089e-05
7.208091864083006e-05,-0.00012965298823136863
9.183193162625776e-05,-0.00021216404734650032
0.0001110341966684938,-0.0003141516591401547
0.00012968687308829654,-0.0004350667190140538
0.00014778994631979976,-0.0005743596181609385
0.00016534345512221802,-0.0007314807702452197
0.00018234743814958895,-0.000905880630234467
0.00019880193301497997,-0.0010970096916378717
0.0002147069766843759,-0.00130431848534587
0.000230062605514436,-0.0015272575789707559
0.0002448688552069703,-0.0017652775762122322
0.00025912576075273253,-0.0020178291161735973
0.00027283335637512466,-0.0022843628726214624
0.0002859916754750068,-0.002564329553189583
0.00029860075057677255,-0.002857179898528039
0.00031066061327577666,-0.00316236468139909
0.00032217129418718026,-0.003479334705721082
0.00033313282289630474,-0.00380754080556188
0.0003435452279105425,-0.004146433844083381
0.00035340853661291365,-0.004495464712438647
0.00036272277521734827,-0.004854084328623436
0.0003714879687257197,-0.005221743636283815
0.00037970414088671996,-0.005597893603481636
0.0003873713141566304,-0.005981985221419846
0.0003944895096620118,-0.006373469503129417
0.0004010587471644029,-0.006771797482119888
0.00040707904502703947,-0.007176420210995538
0.00041255042018318146,-0.007586788760038611
0.0004174728881040456,-0.008002354215757394
0.0004218464627564835,-0.008422567679376942
0.00042567115652028515,-0.008846880265145334
0.000428946980141673,-0.009274743097884125
0.0004316739441168439,-0.00970560730811584
0.00043385207824686817,-0.010138924017456927
0.00043548124741606966,-0.01057414433681803
0.0004365627412404905,-0.011010715886754433
0.000436968155854717,-0.011448098735466405
0.0004376244862101344,-0.01166619379210508
