-9.51806480240111e-05,-0.00042405938059373677
-0.00010850042838151867,-0.0005605745758822943
-0.0001214214836326259,-0.000714583718219653
-0.000133943775686893,-0.0008855551781355336
-0.0001460672488625816,-0.00107295726758282
-0.00015779182826436785,-0.0012762582147456396
-0.00016911741806107004,-0.0014949261371148583
-0.00018004389980493633,-0.0017284290123471728
-0.00019057113080618094,-0.001976234646923117
-0.00020069894256399465,-0.002237810642675139
-0.00021042713925419724,-0.002512624361261211
-0.00021975549627362771,-0.0028001428866596127
-0.0002286837588413538,-0.00309983298576063
-0.00023721164065679297,-0.0034111610671309672
-0.0002453388226148425,-0.003733593138026818
-0.0002530649515781005,-0.004066594759731693
-0.00026038963920628646,-0.0044096310012951044
-0.00026731246084296824,-0.004762166391748527
-0.00027383295445967975,-0.0051236648708750925
-0.00027995061965755373,-0.0054935897386095165
-0.00028566491672656953,-0.005871403603145151
-0.0002909752657625296,-0.006256568327824935
-0.0002958810458418897,-0.006648544976893278
-0.0003003815942546124,-0.007046793760186091
-0.00030447620579525576,-0.007450773976835818
-0.0003081641321133455,-0.007859943958065146
-0.00031144458112897065,-0.0082737610091239
-0.00031431671655273883,-0.008691681350311595
-0.00031677965778298666,-0.009113160056506643
-0.0003188324824473713,-0.009537650992689873
-0.00032047424548903953,-0.009964606750237533
-0.0003217042310590099,-0.010393478499787537
-0.00032252154287227246,-0.01082371950292313
-0.0003229788089980565,-0.0112547012210539
-0.000322571455112475,-0.011471099039145902
5.534717014857701e-20,4.540197551250458e-21
-2.151818208585246e-06,6.43983285930866e-07
-7.459722227567485e-06,-2.0192795005585173e-05
-1.2604362429027094e-05,-6.139868746019027e-05
-1.758205600901817e-05,-0.00012268990562848132
-2.2421379846451413e-05,-0.00020359186394712536
-2.712715885944568e-05,-0.0003035814608359852
-3.1699986538752026e-05,-0.00042212808100702007
-3.613991099710075e-05,-0.0005587002365719403
-4.044692659373035e-05,-0.0007127663429244485
-4.462102009424128e-05,-0.0008837947736605008
-4.8662172699916626e-05,-0.0010712538433365955
-5.2570359307621755e-05,-0.0012746117829892563
-5.634554785709864e-05,-0.0014933367132154741
-5.998769875569519e-05,-0.0017268966150164081
-6.349676433425518e-05,-0.001974759298445562
-6.687268832381531e-05,-0.0022363923691285023
-7.011540535145462e-05,-0.0025112631927283243
-7.322484045509353e-05,-0.002798838857432324
-7.6200908617235e-05,-0.003098586134535573
-7.904351431767628e-05,-0.0034099714371971903
-8.17525511052282e-05,-0.003732460777445264
-8.432790118845907e-05,-0.004065519721506516
-8.676943504551088e-05,-0.004408613343536808
-8.907701105301407e-05,-0.004761206177828903
-9.125047513413266e-05,-0.005122762169573963
-9.328966042578525e-05,-0.0054927446242532384
-9.51943869650659e-05,-0.005870616155736893
-9.696446139490654e-05,-0.006255838633166696
-9.859967668899398e-05,-0.006647873126699648
-0.00010009981189584486,-0.007046179852189822
-0.00010146463190100311,-0.007450218114885908
-0.00010269388720023655,-0.007859446252222424
-0.00010378731363369379,-0.008273321575790667
-0.0001047446317344659,-0.008691300312647086
-0.0001055655433607368,-0.00911283754668525
-0.00010624971069463361,-0.009537387164210048
-0.00010679663316388067,-0.009964401818772084
-0.00010720497293264752,-0.01039333280964692
-0.00010747084072864602,-0.010823627707768967
-0.00010756622708737575,-0.011254684026799135
-0.00010776398662913151,-0.011470176161284384
-1.4615112117358617e-19,2.5122426450252535e-19
2.1518182085822054e-06,6.439832859313545e-07
7.459722227557676e-06,-2.0192795005584675e-05
1.2604362429010534e-05,-6.139868746018976e-05
1.758205600899493e-05,-0.00012268990562848083
2.2421379846421458e-05,-0.00020359186394712484
2.7127158859408968e-05,-0.0003035814608359846
3.169998653870854e-05,-0.0004221280810070197
3.613991099705037e-05,-0.0005587002365719396
4.0446926593673174e-05,-0.0007127663429244479
4.462102009417728e-05,-0.0008837947736605003
4.866217269984587e-05,-0.001071253843336595
5.25703593075438e-05,-0.0012746117829892558
5.634554785701393e-05,-0.001493336713215474
5.998769875560403e-05,-0.001726896615016408
6.349676433415703e-05,-0.0019747592984455616
6.687268832371012e-05,-0.002236392369128502
7.011540535134297e-05,-0.002511263192728324
7.322484045497535e-05,-0.002798838857432324
7.620090861710951e-05,-0.0030985861345355727
7.904351431754364e-05,-0.00340997143719719
8.175255110508766e-05,-0.003732460777445263
8.432790118831108e-05,-0.004065519721506515
8.676943504535432e-05,-0.004408613343536806
8.907701105284717e-05,-0.004761206177828901
9.125047513395751e-05,-0.005122762169573961
9.32896604256016e-05,-0.005492744624253237
9.51943869648734e-05,-0.0058706161557368925
9.696446139470554e-05,-0.006255838633166696
9.859967668878848e-05,-0.006647873126699648
0.0001000998118956338,-0.007046179852189819
0.00010146463190078616,-0.007450218114885907
0.00010269388720001408,-0.00785944625222242
0.00010378731363346187,-0.008273321575790662
0.00010474463173422609,-0.008691300312647084
0.00010556554336049562,-0.009112837546685253
0.00010624971069439276,-0.009537387164210044
0.00010679663316363534,-0.009964401818772083
0.00010720497293240153,-0.010393332809646924
0.0001074708407284051,-0.01082362770776897
0.0001075662270871352,-0.011254684026799133
0.00010776398662888801,-0.011470176161284375
-3.891597901071821e-19,-1.5133991837501526e-21
6.876526118130438e-06,-1.2659123186358126e-06
2.2602644248100863e-05,-2.2442277180222442e-05
3.791356217507664e-05,-6.356657160920643e-05
5.282895636333394e-05,-0.00012479345525588987
6.73449671595602e-05,-0.00020563723319326978
8.146216333559746e-05,-0.0003055697304068186
9.51806480239676e-05,-0.00042405938059373525
0.00010850042838146826,-0.0005605745758822925
0.00012142148363256869,-0.0007145837182196517
0.0001339437756868291,-0.000885555178135532
0.000146067248862511,-0.0010729572675828188
0.0001577918282642901,-0.001276258214745638
0.00016911741806098534,-0.001494926137114858
0.000180043899804845,-0.0017284290123471722
0.00019057113080608255,-0.0019762346469231152
0.0002006989425638895,-0.0022378106426751373
0.00021042713925408568,-0.0025126243612612104
0.00021975549627350962,-0.0028001428866596114
0.00022868375884122822,-0.0030998329857606292
0.00023721164065665983,-0.003411161067130966
0.0002453388226147015,-0.0037335931380268164
0.00025306495157795175,-0.004066594759731692
0.0002603896392061293,-0.004409631001295101
0.00026731246084280176,-0.004762166391748524
0.00027383295445950476,-0.005123664870875091
0.00027995061965737045,-0.005493589738609515
0.0002856649167263789,-0.00587140360314515
0.0002909752657623306,-0.006256568327824936
0.00029588104584168414,-0.006648544976893278
0.0003003815942544016,-0.007046793760186088
0.0003044762057950386,-0.007450773976835817
0.0003081641321131221,-0.00785994395806514
0.0003114445811287394,-0.008273761009123892
0.00031431671655250194,-0.008691681350311594
0.0003167796577827462,-0.009113160056506645
0.00031883248244713044,-0.00953765099268987
0.0003204742454887974,-0.00996460675023753
0.00032170423105876557,-0.010393478499787542
0.000322521542872029,-0.010823719502923136
0.00032297880899781267,-0.011254701221053893
0.0003225714551122238,-0.011471099039145899
0.0,0.0
1.0383038567172805e-05,-3.449981157171064e-06
3.0386333419544625e-05,-2.460211843516787e-05
5.0700164058740435e-05,-6.571949452872115e-05
7.057431850174423e-05,-0.00012689493350447818
8.992784853563268e-05,-0.0002076823916360035
0.00010875069951422453,-0.0003075579845130579
0.00012704201467827458,-0.00042599068106502
0.000144801730404601,-0.0005624489177475137
0.00016202981738077017,-0.0007164010972500816
0.0001787262258427967,-0.0008873155877331258
0.0001948908822525093,-0.0010746606984978226
0.00021052368734907675,-0.0012779046548531123
0.00022562451392612757,-0.0014965155711761156
0.00024019320460166163,-0.0017299614217742502
0.00025422956965183294,-0.0019777100095506486
0.00026773338491899813,-0.002239228932540253
0.0002807043897952166,-0.0025139855483915174
0.0002931422852814074,-0.002801446936869301
0.0003050467321222638,-0.0031010798604546993
0.00031641734901705207,-0.0034123507231175855
0.0003272537109064187,-0.003734725527337837
0.00033755534733531797,-0.004067669829451323
0.00034732174089220256,-0.004410648693396767
0.0003565523257246316,-0.00476312664293991
0.0003652464861313856,-0.005124567612451404
0.00037340355523127563,-0.0054944348963149574
0.00038102281370877106,-0.0058721910970426444
0.0003881034886365813,-0.006257298072174095
0.0003946447523753805,-0.00664921688003665
0.0004006457215507817,-0.007047407724443666
0.0004061054561072891,-0.007451329898407691
0.00041102295843731593,-0.007860441726941671
0.00041539717257542576,-0.008274200509001241
0.0004192269834275489,-0.008692062458515164
0.00042251121611263065,-0.009113482644001615
0.0004252486368177637,-0.009537914925154238
0.0004274379719733018,-0.009964811878966685
0.0004290777192958925,-0.010393624737030272
0.0004301677430224637,-0.010823799784863699
0.00043057632056448897,-0.011254794338233752
0.0004312411284058731,-0.01146968710781543
