-0.0001600470967343373,-0.0011763833499330793
-0.0001728645797295448,-0.001399131570936282
-0.0001852398958080304,-0.001638675044284788
-0.00019717301622709622,-0.0018944241938927719
-0.00020866391283497386,-0.0021657894056585757
-0.00021971255811747617,-0.0024521810282857005
-0.00023031892524358411,-0.0027530093741653223
-0.0002404829881099098,-0.0030676847203189397
-0.00025020472138396246,-0.0033956173093996366
-0.0002594841005461557,-0.0037362173507503086
-0.00026832110193049396,-0.0040888950215171105
-0.00027671570276387766,-0.0044530604678163785
-0.0002846678812039747,-0.004828123805953027
-0.00029217761637562395,-0.005213495123688593
-0.00029924488840569677,-0.005608584481556895
-0.00030586967845639383,-0.006012801914225133
-0.00031205196875693625,-0.0064255574318984625
-0.00031779174263359925,-0.006846261021765744
-0.00032308898453808536,-0.007274322649484213
-0.0003279436800742388,-0.007709152260700844
-0.00033235581602318023,-0.008150159782607557
-0.0003363253803678175,-0.008596755125523827
-0.0003398523623228662,-0.009048348184479681
-0.00034293675241175715,-0.009504348840652778
-0.0003455785428797146,-0.009964166961958306
-0.0003477777308477621,-0.010427212400033989
-0.00034953433895569633,-0.010892894988618819
-0.00035084868304219216,-0.011360624454598857
-0.0003517209389959825,-0.011829814222335271
-0.0003522081513446062,-0.012299792569751241
-0.00035177610367570375,-0.012535744409025702
4.1250937751361304e-19,-1.5133991837501526e-21
-2.361089382913276e-06,7.031909714972936e-07
-8.184230929882487e-06,-2.216737421946536e-05
-1.3826874363622495e-05,-6.738184138101953e-05
-1.9284880514762025e-05,-0.00013462291807008787
-2.458958162181034e-05,-0.00022336395994024318
-2.974625654098093e-05,-0.000333025025241433
-3.475554519484277e-05,-0.00046301787065646026
-3.961749344004861e-05,-0.0006127532539230633
-4.433209323145973e-05,-0.0007816418041849301
-4.8899333989103776e-05,-0.0009690941041621177
-5.331920551951228e-05,-0.001174520695953593
-5.7591697876870236e-05,-0.0013973320816304188
-6.171680129912199e-05,-0.001636938723803748
-6.569450620812733e-05,-0.0018927510463062124
-6.952480322304959e-05,-0.0021641794349482203
-7.320768317555869e-05,-0.00245063423833879
-7.674313712497635e-05,-0.0027515257687681775
-8.013115637308963e-05,-0.0030662643031506903
-8.337173247856677e-05,-0.0033942600840261234
-8.646485727095445e-05,-0.003734923320618169
-8.941052286423718e-05,-0.00408766418994806
-9.22087216699361e-05,-0.004451892838001692
-9.485944640972672e-05,-0.0048270193809482305
-9.736269012757247e-05,-0.005212453906408364
-9.971844620134074e-05,-0.005607606474770196
-0.00010192670835390135,-0.006011887120550558
-0.00010398747066368685,-0.006424705853799833
-0.0001059007275746923,-0.006845472661547931
-0.00010766647390590105,-0.0072735975092892285
-0.00010928470485994953,-0.007708490342504279
-0.00011075541602990811,-0.008149561088216142
-0.00011207860339654881,-0.00859621965657943
-0.00011325426326292018,-0.009047875942508594
-0.00011428239175819781,-0.009503939827427822
-0.00011516298143499909,-0.009963821181829374
-0.0001158959991095651,-0.010426929872965406
-0.00011648125516840625,-0.01089267579374197
-0.00011691768641726226,-0.011360468801945677
-0.00011720152973615837,-0.01182971627752191
-0.00011730342789876916,-0.012299774044204521
-0.00011751351682478254,-0.012534763994037662
-7.004876221929278e-20,-1.0745134204626084e-19
2.3610893829146172e-06,7.031909714971489e-07
8.184230929885147e-06,-2.2167374219465562e-05
1.3826874363626655e-05,-6.738184138101972e-05
1.9284880514767744e-05,-0.00013462291807008806
2.4589581621817583e-05,-0.00022336395994024334
2.9746256540989714e-05,-0.0003330250252414331
3.4755545194853125e-05,-0.00046301787065646053
3.961749344006043e-05,-0.0006127532539230634
4.433209323147304e-05,-0.0007816418041849303
4.889933398911899e-05,-0.0009690941041621178
5.331920551952915e-05,-0.0011745206959535932
5.75916978768883e-05,-0.0013973320816304193
6.171680129914157e-05,-0.0016369387238037484
6.569450620814888e-05,-0.0018927510463062128
6.952480322307316e-05,-0.0021641794349482207
7.320768317558362e-05,-0.00245063423833879
7.674313712500357e-05,-0.0027515257687681775
8.013115637312004e-05,-0.0030662643031506907
8.33717324786002e-05,-0.0033942600840261234
8.64648572709909e-05,-0.00373492332061817
8.941052286427756e-05,-0.00408766418994806
9.220872166997783e-05,-0.004451892838001692
9.485944640976848e-05,-0.00482701938094823
9.736269012761352e-05,-0.005212453906408363
9.971844620138283e-05,-0.005607606474770195
0.00010192670835394431,-0.006011887120550556
0.00010398747066372977,-0.006424705853799831
0.00010590072757473765,-0.006845472661547931
0.00010766647390594978,-0.0072735975092892285
0.00010928470486000135,-0.007708490342504278
0.00011075541602996245,-0.008149561088216142
0.00011207860339660421,-0.008596219656579428
0.00011325426326297468,-0.009047875942508589
0.00011428239175825263,-0.00950393982742782
0.00011516298143505578,-0.009963821181829377
0.00011589599910962087,-0.010426929872965405
0.00011648125516846112,-0.01089267579374197
0.00011691768641731947,-0.011360468801945677
0.00011720152973622222,-0.011829716277521914
0.00011730342789883709,-0.012299774044204521
0.0001175135168248512,-0.012534763994037657
-8.440443447657994e-19,1.5133991837501526e-21
7.545850179391234e-06,-1.3922076425776692e-06
2.4798759665438816e-05,-2.4634933890673254e-05
4.159175521265303e-05,-6.975925928082059e-05
5.7946378685138555e-05,-0.00013692911614016085
7.385833942221728e-05,-0.0002256056825679639
8.932821629454146e-05,-0.0003352034525680529
0.00010435608812758058,-0.00046513314109158845
0.0001189419415063323,-0.0006148053762446617
0.00013308574763057257,-0.0007836307747469944
0.00014678747610832066,-0.0009710199185870882
0.00016004709673435403,-0.00117638334993308
0.00017286457972956294,-0.001399131570936283
0.00018523989580805018,-0.0016386750442847898
0.0001971730162271177,-0.0018944241938927734
0.00020866391283499698,-0.002165789405658576
0.00021971255811750132,-0.002452181028285701
0.00023031892524361168,-0.002753009374165323
0.00024048298810994034,-0.0030676847203189397
0.0002502047213839958,-0.0033956173093996366
0.00025948410054619185,-0.003736217350750309
0.00026832110193053326,-0.0040888950215171105
0.0002767157027639183,-0.004453060467816379
0.00028466788120401596,-0.004828123805953025
0.0002921776163756657,-0.005213495123688592
0.00029924488840573895,-0.005608584481556894
0.0003058696784564366,-0.00601280191422513
0.00031205196875698027,-0.006425557431898461
0.0003177917426336449,-0.006846261021765746
0.00032308898453813333,-0.007274322649484213
0.0003279436800742889,-0.0077091522607008415
0.0003323558160232316,-0.00815015978260756
0.0003363253803678703,-0.008596755125523822
0.00033985236232292164,-0.009048348184479672
0.00034293675241181277,-0.009504348840652776
0.00034557854287976933,-0.00996416696195831
0.0003477777308478178,-0.010427212400033985
0.0003495343389557527,-0.010892894988618819
0.00035084868304225,-0.01136062445459886
0.00035172093899604626,-0.011829814222335281
0.000352208151344672,-0.01229979256975124
0.00035177610367576365,-0.012535744409025707
0.0,0.0
1.1394962240815061e-05,-3.788739326341878e-06
3.334020060407099e-05,-2.7004157164647152e-05
5.5620366210409016e-05,-7.212026683447103e-05
7.741224244018633e-05,-0.0001392330451451398
9.862694190399694e-05,-0.0002278471768726621
0.00011925337087048018,-0.0003373818649965516
0.00013929054263947643,-0.00046724841347671567
0.00015873835828488273,-0.0006168575010876366
0.0001775967769130058,-0.0007856197477004177
0.00019586575842165166,-0.0009729457353417886
0.00021354526262868252,-0.0011782460062011474
0.00023063524982650462,-0.0014009310624899026
0.00024713568095220765,-0.0016404113669695802
0.0002630465176661902,-0.0018960973436354866
0.00027836772241702893,-0.0021673993784739227
0.00029309925850377216,-0.002453727820282954
0.00030724109013674023,-0.002754492981554764
0.0003207931824968322,-0.003069105139418137
0.00033375550179323384,-0.003396974536639548
0.0003461280153194475,-0.0037375113826811994
0.00035791069150756315,-0.004090125854814276
0.0003691034999806793,-0.004454228099285668
0.00037970641160341617,-0.004829228232536154
0.0003897193985304736,-0.005214536342468243
0.0003991424342531204,-0.005609562489761589
0.00040797549364360796,-0.006013716709233886
0.0004162185529974396,-0.006426409011245195
0.000423871590073413,-0.006847049383143459
0.0004309345841314435,-0.007275047790748919
0.000437407515968073,-0.007709814179875225
0.0004432903679491507,-0.008150758477884207
0.0004485831240374521,-0.008597290595267345
0.00045328576980454606,-0.009048820427225395
0.0004573982923944788,-0.009504757855104674
0.00046092068052153027,-0.009964512747070886
0.00046385292600074744,-0.010427494956222765
0.0004661950448132369,-0.010893114308278202
0.00046794687904136613,-0.01136078060306642
0.0004691098062618805,-0.011829899876254836
0.00046954574674382886,-0.012299891541176744
0.00047025150663158134,-0.012534246090304246
