0.0003331309927296269,-0.0038075184528704605
0.000343543358306525,-0.004146409637482795
0.0003534066314952262,-0.004495438614592217
0.0003627208383677185,-0.0048540563060564335
0.00037148600377451166,-0.005221713659237308
0.00037970215130303704,-0.005597861645756653
0.00038736930323794597,-0.005981951260211391
0.00039448748052333207,-0.006373433518849891
0.000401056702726985,-0.006771759458211431
0.000407076988006668,-0.007176380133730838
0.00041254835307803,-0.007586746618309777
0.000417470813182143,-0.008002310000852464
0.000421844382042803,-0.008422521384743647
0.0004256690717835024,-0.008846831886141732
0.0004289448928806056,-0.009274692631515846
0.0004316718555466078,-0.009705554752759539
0.0004338499892847883,-0.010138869372569725
0.00043547915866663664,-0.010574087602632386
0.0004365606529793179,-0.011010657063949228
0.00043696606776875925,-0.011448037824824307
0.00043762239918021994,-0.011666131836484723
