7.843113101707196e-05,-0.0031935732741659507
8.133953097678148e-05,-0.0035140462541379354
8.410917732112953e-05,-0.003845875277781108
8.674007719867668e-05,-0.004188505346817971
8.923223747151472e-05,-0.004541381491065245
9.158566470462658e-05,-0.004903948767263682
9.380036515571754e-05,-0.005275652257866166
9.587634476551318e-05,-0.005655937069785924
9.781360914855364e-05,-0.006044248333106845
9.96121635844804e-05,-0.006440031199757943
0.00010127201300982667,-0.00684273084215378
0.000102793162010157,-0.0072517924518034306
0.00010417561481152469,-0.007666661237889624
0.00010541937526409123,-0.008086782425821339
0.0001065244467679481,-0.008511601255770135
0.00010749083179523131,-0.00894056298127213
0.00010831852868155759,-0.009373112868545943
0.00010900751078897093,-0.009808696200596004
0.00010955760366036864,-0.010246758301209207
0.00010996781096875691,-0.010686744474645392
0.00011023459793958875,-0.011128097706540366
0.00011033037341462294,-0.011570212532351323
0.00011052783397902913,-0.011791233352905377
3.9261898824146815e-19,-3.0267983675003053e-21
7.101841853527074e-06,-1.3110020906371123e-06
2.3338681008036193e-05,-2.318717757697083e-05
3.914177512739928e-05,-6.565553211930219e-05
5.4531460141884804e-05,-0.00012886919432077932
6.950375741058567e-05,-0.000212319977779889
8.405927146026748e-05,-0.0003154558397591801
9.819813586294784e-05,-0.00043772126038042064
0.00011192039690498308,-0.0005785607170542367
0.00012522608581858223,-0.0007374187548102812
0.00013811523166938419,-0.0009137399634980376
0.00015058786293782792,-0.0011069689720423824
0.0001626440076532047,-0.0013165504471809451
0.0001742836933669469,-0.0015419290927863856
0.00018550694711131458,-0.0017825496491972708
0.0001963137953576086,-0.002037856892496749
0.00020670426397515282,-0.0023072956337357284
0.00021667837819120287,-0.0025903107181017735
0.0002262361625518458,-0.0028863470240350986
0.00023537764088395183,-0.003194849462292987
0.00024410283625824963,-0.0035152629749641193
0.0002524117709535704,-0.0038470325344343607
0.00026030446642231884,-0.004189603142305618
0.00026778094325721855,-0.004542419828269341
0.00027484122115940004,-0.004904927648936562
0.0002814853189078629,-0.005276571686626166
0.00028771325433036914,-0.005656797048113327
0.00029352504427582004,-0.006045048863340043
0.0002989207045881281,-0.006440772284089793
0.0003039002500816773,-0.006843412482628204
0.0003084636945183969,-0.007252414650312114
0.0003126110505866171,-0.007667223996168147
0.00031634232988268123,-0.008087285745439739
0.000319657542901075,-0.008512045138081386
0.00032255669907204764,-0.008940947427067076
0.00032503980711863376,-0.00937343787585865
0.00032710687799338825,-0.009808961752446436
0.0003287579442564291,-0.010246964324665505
0.000329993311644777,-0.010686890773400117
0.00033081315194676854,-0.0111281897650144
0.00033127108474002333,-0.011570229944927112
0.0003308650068102613,-0.011792154835539269
0.0,0.0
1.0724750467114158e-05,-3.56647669708404e-06
3.137753258999512e-05,-2.5416792211612623e-05
5.2344315705253504e-05,-6.787728935275546e-05
7.285042814530343e-05,-0.00013103711683444636
9.281229629332381e-05,-0.00021442903338010456
0.00011221955913524284,-0.0003175054278963514
0.0001310713672574479,-0.00043971133477990754
0.0001493677061350381,-0.0005804912790523517
0.00016710861509541776,-0.0007392898086203478
0.0001842941333195674,-0.000915551513267036
0.00020092429889824998,-0.001108721021821814
0.00021699914923215157,-0.0013182430009504123
0.0002325187210721356,-0.001543562154453389
0.00024748305047537925,-0.0017841232225919218
0.0002618921727507678,-0.0020393709813659065
0.00027574612240424326,-0.002308750241737196
0.00028904493308532506,-0.0025917058487986296
0.000301788637534954,-0.002887682680890173
0.0003139772675347374,-0.003196125648663495
0.0003256108538576975,-0.003516479694096458
0.00033668942622058307,-0.0038481897894590777
0.00034721301323780703,-0.004190700936232559
0.00035718164237709263,-0.0045434581639829845
0.00036659533991690614,-0.004905906529191551
0.00037545413090572387,-0.0052774911140430324
0.00038375803912320874,-0.005657657025174439
0.0003915070870433651,-0.00604584939238575
0.00039870129579968027,-0.0064415133673147995
0.00040534068515238173,-0.006844094122078167
0.00041142527345773214,-0.007253036847880435
0.00041695507763903354,-0.00766778675359285
0.00042193011315734585,-0.008087789064299765
0.00042635039397183945,-0.008512489019790168
0.0004302159324594417,-0.008941331872865879
0.00043352673937107705,-0.00937376288688932
0.0004362828252333032,-0.009809227330885425
0.00043848422011544323,-0.010247170464808641
0.0004401307874442546,-0.010687037537757536
0.0004412238306327562,-0.011128270271204463
0.0004416335746970052,-0.011570322967245437
0.00044229691389031657,-0.011790746579052878
