-7.436903615260174e-05,-0.0002271824248081229
-8.994343924050133e-05,-0.0003375378205952237
-0.00010507202693146618,-0.0004683618480820781
-0.0001197548487205645,-0.0006190600977000408
-0.00013399193800082323,-0.0007890382321953071
-0.0001477833258527562,-0.00097770196224153
-0.00016112904273623494,-0.0011844570403007956
-0.00017402911863371594,-0.0014087092592798332
-0.0001864835830214388,-0.0016498644518118208
-0.00019849246482499187,-0.0019073284895470615
-0.00021005579237435713,-0.0021805072823875274
-0.000221173593359766,-0.0024688067776616647
-0.00023184589478853203,-0.002771632959240792
-0.00024207272294293606,-0.003088391846598474
-0.00025185410333923054,-0.003418489493814387
-0.0002611900606878196,-0.0037613319885242123
-0.00027008061885468464,-0.004116325450817092
-0.0002785258008241138,-0.004482876032082489
-0.0002865256286627956,-0.004860389913808095
-0.00029408012348531876,-0.005248273306330763
-0.0003011893054211392,-0.0056459324475422925
-0.0003078531935830656,-0.006052773601552095
-0.00031407180603731753,-0.0064682030573087485
-0.0003198451597752134,-0.00689162712718271
-0.0003251732706864919,-0.0073224521455122985
-0.0003300561535343706,-0.0077600844671149374
-0.0003344938219325242,-0.008203930465765617
-0.000338486288324974,-0.008653396532640818
-0.0003420335639751092,-0.00910788907470541
-0.0003451356590055234,-0.009566814512900266
-0.00034779258277958146,-0.010029579279430394
-0.0003500043470432491,-0.010495589811384765
-0.00035177098665914897,-0.010964252545720388
-0.0003530928287850837,-0.011434973826386363
-0.00035397005724956284,-0.011907163726816161
-0.0003544600449648542,-0.012380146698119212
-0.0003540255419268406,-0.012617606319699017
-2.6030465960502626e-19,-1.5133991837501526e-21
-2.3776704778234635e-06,7.072724710257625e-07
-8.24147011903167e-06,-2.2325570718519756e-05
-1.3923204794624983e-05,-6.785762355626798e-05
-1.94187082037653e-05,-0.0001355680998398273
-2.4759552182763694e-05,-0.0002249254999923834
-2.9951073803744703e-05,-0.0003353447409608219
-3.499393864362659e-05,-0.0004662324651998574
-3.988821387753714e-05,-0.0006169943937605957
-4.4633912196051826e-05,-0.0007870362019948749
-4.923104350027723e-05,-0.0009757636014217024
-5.3679617810984296e-05,-0.0011825823445562142
-5.797964509625012e-05,-0.0014068982243609124
-6.213113517500984e-05,-0.0016481170735417514
-6.613409768563667e-05,-0.0019056447638306068
-6.998854206842276e-05,-0.0021788872052177608
-7.369447755052781e-05,-0.0024672503451262547
-7.725191313155051e-05,-0.0027701401675281133
-8.06608575694882e-05,-0.0030869626920035486
-8.392131936707478e-05,-0.0034171239727446663
-8.703330675851156e-05,-0.0037600300975051855
-8.999682769661219e-05,-0.004115087186497708
-9.281188984038692e-05,-0.004481701391240393
-9.547850054307407e-05,-0.004859278893354664
-9.799666684064275e-05,-0.005247225903315936
-0.00010036639544078746,-0.005644948659159186
-0.00010258769271242674,-0.006051853425141396
-0.0001046605646757232,-0.006467346490362892
-0.0001065850169926441,-0.006890834167349805
-0.00010836105495803608,-0.00732172279059985
-0.00010998868349107662,-0.007759418715093426
-0.00011146790712599984,-0.008203328314772692
-0.00011279872999442945,-0.008652857980991472
-0.00011398115574586544,-0.009107414120947156
-0.0001150151870362048,-0.00956640315618242
-0.0001159008220944367,-0.01002923152185241
-0.00011663803242685992,-0.010495305671111633
-0.00011722663137225888,-0.010964032100786029
-0.00011766555286805186,-0.011434817286837044
-0.00011795101471347516,-0.011907065224324394
-0.00011805349439641338,-0.012380128066676155
-0.00011826477703141853,-0.01261662033406897
-1.1588313749858312e-19,-1.3923272490501404e-19
2.3776704778265306e-06,7.072724710255288e-07
8.241470119040149e-06,-2.2325570718520085e-05
1.3923204794638754e-05,-6.785762355626832e-05
1.9418708203784316e-05,-0.00013556809983982768
2.475955218278796e-05,-0.0002249254999923838
2.9951073803774258e-05,-0.0003353447409608223
3.499393864366138e-05,-0.0004662324651998576
3.988821387757687e-05,-0.0006169943937605958
4.463391219609611e-05,-0.000787036201994875
4.923104350032589e-05,-0.0009757636014217026
5.36796178110374e-05,-0.0011825823445562142
5.797964509630733e-05,-0.0014068982243609126
6.213113517507172e-05,-0.0016481170735417518
6.613409768570187e-05,-0.0019056447638306064
6.99885420684917e-05,-0.0021788872052177608
7.369447755060226e-05,-0.002467250345126255
7.725191313163124e-05,-0.0027701401675281146
8.066085756957482e-05,-0.0030869626920035486
8.392131936716642e-05,-0.0034171239727446654
8.703330675860758e-05,-0.0037600300975051855
8.999682769671458e-05,-0.004115087186497709
9.281188984049559e-05,-0.004481701391240392
9.547850054318747e-05,-0.004859278893354663
9.799666684076102e-05,-0.005247225903315935
0.00010036639544091024,-0.005644948659159186
0.00010258769271255233,-0.0060518534251413954
0.00010466056467585133,-0.006467346490362891
0.00010658501699277556,-0.006890834167349806
0.00010836105495817072,-0.007321722790599848
0.00010998868349121396,-0.007759418715093424
0.00011146790712614275,-0.008203328314772692
0.00011279872999457594,-0.00865285798099147
0.0001139811557460122,-0.009107414120947155
0.00011501518703635428,-0.00956640315618242
0.00011590082209459185,-0.010029231521852408
0.00011663803242701533,-0.01049530567111163
0.00011722663137241605,-0.010964032100786029
0.00011766555286821363,-0.011434817286837044
0.00011795101471364074,-0.011907065224324397
0.00011805349439658078,-0.012380128066676155
0.00011826477703158817,-0.01261662033406897
9.512794869286673e-19,-3.0267983675003053e-21
7.59897237972095e-06,-1.4027724607457073e-06
2.497239399536212e-05,-2.4810285134346796e-05
4.188170833183349e-05,-7.025143422672141e-05
5.8348674783110665e-05,-0.000137890067342964
7.436903615262598e-05,-0.00022718242480812396
8.994343924053078e-05,-0.0003375378205952248
0.00010507202693150089,-0.00046836184808207905
0.00011975484872060419,-0.0006190600977000413
0.0001339919380008676,-0.0007890382321953076
0.00014778332585280504,-0.000977701962241531
0.00016112904273628804,-0.001184457040300796
0.0001740291186337732,-0.0014087092592798343
0.00018648358302150023,-0.001649864451811822
0.00019849246482505728,-0.0019073284895470607
0.00021005579237442677,-0.0021805072823875287
0.00022117359335984083,-0.002468806777661666
0.00023184589478861256,-0.002771632959240794
0.0002420727229430218,-0.0030883918465984743
0.0002518541033393224,-0.0034184894938143863
0.0002611900606879171,-0.0037613319885242127
0.00027008061885478704,-0.004116325450817093
0.0002785258008242217,-0.004482876032082488
0.000286525628662909,-0.004860389913808093
0.00029408012348543743,-0.005248273306330762
0.00030118930542126233,-0.005645932447542294
0.00030785319358319144,-0.006052773601552092
0.0003140718060374461,-0.006468203057308744
0.00031984515977534494,-0.006891627127182708
0.000325173270686627,-0.007322452145512295
0.00033005615353450863,-0.007760084467114934
0.00033449382193266673,-0.008203930465765615
0.000338486288325119,-0.008653396532640812
0.0003420335639752559,-0.009107889074705404
0.00034513565900567246,-0.009566814512900264
0.0003477925827797349,-0.010029579279430389
0.00035000434704340536,-0.010495589811384756
0.0003517709866593081,-0.010964252545720385
0.0003530928287852461,-0.011434973826386365
0.00035397005724972796,-0.011907163726816165
0.00035446004496502136,-0.012380146698119208
0.00035402554192699953,-0.012617606319699015
0.0,0.0
1.1475485395705354e-05,-3.81613081165878e-06
3.35739670168254e-05,-2.7195973316506273e-05
5.6008429782890195e-05,-7.262871498402546e-05
7.794997475515465e-05,-0.00014020974492606598
9.930917807733903e-05,-0.00022943911476193496
0.00012007495340380961,-0.00033973088032577777
0.00014024639181196702,-0.00047049122807062013
0.0001598234777184299,-0.0006211257993724047
0.00017880625316966624,-0.0007910402600565627
0.00019719476006309854,-0.0009796403207265648
0.00021498903913698276,-0.0011863317337431091
0.00023218913039828074,-0.0014105202919367417
0.00024879507316543585,-0.0016516118278642028
0.00026480690602113683,-0.001909012213093668
0.0002802246667535638,-0.0021821273574386783
0.000295048392297573,-0.0024703632081329928
0.0003092781186771106,-0.0027731257489471434
0.00032291388094903445,-0.0030898209992479535
0.0003359557131484389,-0.00341985501300258
0.0003484036482355298,-0.0037626338777285704
0.0003602577180441765,-0.0041175637133915
0.0003715179532322035,-0.004484050671252024
0.00038218438323348795,-0.004861500932663999
0.00039225703621195,-0.005249320707825599
0.00040173593901748667,-0.005646916234485327
0.00041062111714393226,-0.006053693776604886
0.0004189125946891267,-0.006469059622980998
0.00042661039431714866,-0.006892420085828316
0.00043371453722271144,-0.00732318149932564
0.0004402250430977541,-0.007760750218127408
0.00044614193009990464,-0.008204532615842208
0.000451465214820549,-0.008653935083476097
0.0004561949122418622,-0.009108364027816592
0.0004603310356502762,-0.009567225869620027
0.0004638735965890593,-0.010029927040984623
0.0004668226063574278,-0.010495873980105931
0.0004691780971607789,-0.010964473115508192
0.00047093992289196584,-0.011435130864129164
0.0004721094782221903,-0.011907249868373465
0.0004725479040423256,-0.012380246231920407
0.00047325767641729076,-0.01261609948646193
